Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
003039,2023-04-20,17.39,17.42,17.02,17.2,2930164,50309385.5,2107322.16,10621322.16,-0.009217,-0.009217,17.345806,17.199976,4,2022-03-08,1,0,0.0,17.36,-0.009217
003039,2023-04-21,17.2,17.3,16.8,16.83,2859276,48646474.9,2061990.23,10392840.23,-0.021512,-0.021512,16.972669,16.829977,4,2022-03-08,1,0,0.0,17.2,-0.021512
003039,2023-04-24,16.83,17.16,16.63,17.04,2288038,38759210.58,2087719.16,10522519.16,0.012478,0.012478,17.184449,17.039977,4,2022-03-08,1,0,0.0,16.83,0.012478
003039,2023-04-25,16.97,17.1,16.13,16.38,3999700,65845570.02,2006856.8,10114956.8,-0.038732,-0.038732,16.518854,16.379978,4,2022-03-08,1,0,0.0,17.04,-0.038732
003039,2023-04-26,16.45,16.66,16.35,16.53,1740400,28815118.7,2025234.61,10207584.61,0.009158,0.009158,16.670126,16.529978,4,2022-03-08,1,0,0.0,16.38,0.009158
003039,2023-04-27,16.62,16.73,16.42,16.66,1315866,21853143.49,2041162.04,10287862.04,0.007864,0.007864,16.801228,16.659978,4,2022-03-08,1,0,0.0,16.53,0.007864
003039,2023-04-28,16.67,16.86,16.66,16.85,1192803,20047958.09,2064440.6,10405190.6,0.011405,0.011405,16.992839,16.849978,4,2022-03-08,1,0,0.0,16.66,0.011405
003039,2023-05-04,16.8,16.98,16.69,16.85,1251184,21099677.15,2064440.6,10405190.6,0.0,0.0,16.992839,16.849978,4,2022-03-08,1,0,0.0,16.85,0.0
003039,2023-05-05,16.85,16.85,16.48,16.59,1643755,27265061.02,2032585.73,10244635.73,-0.01543,-0.01543,16.730635,16.589978,4,2022-03-08,1,0,0.0,16.85,-0.01543
003039,2023-05-08,16.7,16.85,16.62,16.67,1036183,17306687.95,2042387.23,10294037.23,0.004822,0.004822,16.811313,16.669978,4,2022-03-08,1,0,0.0,16.59,0.004822
003039,2023-05-09,16.68,16.79,16.39,16.48,1942004,32152905.2,2019108.67,10176708.67,-0.011398,-0.011398,16.619702,16.479978,4,2022-03-08,1,0,0.0,16.67,-0.011398
003039,2023-05-10,16.48,16.65,16.42,16.57,1020088,16861902.52,2030135.36,10232285.36,0.005461,0.005461,16.710465,16.569978,4,2022-03-08,1,0,0.0,16.48,0.005461
003039,2023-05-11,16.54,16.82,16.47,16.79,1525385,25533995.53,2057089.48,10368139.48,0.013277,0.013277,16.93233,16.789978,4,2022-03-08,1,0,0.0,16.57,0.013277
003039,2023-05-12,16.79,16.87,16.62,16.66,1216600,20323850.0,2041162.04,10287862.04,-0.007743,-0.007743,16.801228,16.659978,4,2022-03-08,1,0,0.0,16.79,-0.007743
003039,2023-05-15,16.93,17.26,16.8,17.16,3296479,56257343.78,2102421.41,10596621.41,0.030012,0.030012,17.305467,17.159977,4,2022-03-08,1,0,0.0,16.66,0.030012
003039,2023-05-16,17.13,17.19,16.89,16.99,1599581,27126601.79,2081593.22,10491643.22,-0.009907,-0.009907,17.134026,16.989977,4,2022-03-08,1,0,0.0,17.16,-0.009907
003039,2023-05-17,16.83,17.14,16.81,17.03,1365307,23152581.45,2086493.97,10516343.97,0.002354,0.002354,17.174365,17.029977,4,2022-03-08,1,0,0.0,16.99,0.002354
003039,2023-05-18,17.11,17.11,16.88,16.92,1338591,22696173.76,2073016.91,10448416.91,-0.006459,-0.006459,17.063433,16.919977,4,2022-03-08,1,0,0.0,17.03,-0.006459
003039,2023-05-19,16.89,16.94,16.8,16.87,924085,15579932.0,2066890.98,10417540.98,-0.002955,-0.002955,17.013009,16.869977,4,2022-03-08,1,0,0.0,16.92,-0.002955
003039,2023-05-22,16.89,17.13,16.88,17.09,1508793,25737753.19,2093845.1,10553395.1,0.013041,0.013041,17.234874,17.089977,4,2022-03-08,1,0,0.0,16.87,0.013041
003039,2023-05-23,17.09,17.1,16.82,16.86,1585877,26842202.96,2065665.79,10411365.79,-0.013458,-0.013458,17.002924,16.859977,4,2022-03-08,1,0,0.0,17.09,-0.013458
003039,2023-05-24,16.9,17.17,16.74,16.77,2024661,34333456.06,2054639.1,10355789.1,-0.005338,-0.005338,16.912161,16.769977,4,2022-03-08,1,0,0.0,16.86,-0.005338
003039,2023-05-25,16.78,18.0,16.66,17.57,7098022,123304336.26,2152654.09,10849804.09,0.047704,0.047704,17.718943,17.569976,4,2022-03-08,1,0,0.0,16.77,0.047704
003039,2023-05-26,17.88,18.3,17.58,17.66,6677352,119501944.33,2163680.77,10905380.77,0.005122,0.005122,17.809706,17.659976,4,2022-03-08,1,0,0.0,17.57,0.005122
003039,2023-05-29,17.48,17.94,17.22,17.8,5518195,97453551.97,2180833.39,10991833.39,0.007928,0.007928,17.950893,17.799976,4,2022-03-08,1,0,0.0,17.66,0.007928
003039,2023-05-30,17.67,18.44,17.6,18.15,6360130,115096839.63,2223714.95,11207964.95,0.019663,0.019663,18.30386,18.149976,4,2022-03-08,1,0,0.0,17.8,0.019663
003039,2023-05-31,18.16,18.68,17.41,17.42,6130092,109707122.42,2134276.28,10757176.28,-0.04022,-0.04022,17.567672,17.419977,4,2022-03-08,1,0,0.0,18.15,-0.04022
003039,2023-06-01,17.23,17.42,17.08,17.21,3324013,57288963.72,2108547.34,10627497.34,-0.012055,-0.012055,17.355892,17.209977,4,2022-03-08,1,0,0.0,17.42,-0.012055
003039,2023-06-02,17.13,17.31,17.12,17.21,2074699,35715307.42,2108547.34,10627497.34,0.0,0.0,17.355892,17.209977,4,2022-03-08,1,0,0.0,17.21,0.0
