Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603005,2023-04-28,22.35,22.78,22.22,22.55,27190640,614354982.0,14706471.97,14729938.4,0.007146,0.007146,62.645624,60.614159,1,2023-01-30,1,0,0.0,22.39,0.007146
603005,2023-05-04,22.25,22.44,21.53,21.66,28775478,627848657.0,14126039.15,14148579.41,-0.039468,-0.039468,60.173136,58.221849,1,2023-01-30,1,0,0.0,22.55,-0.039468
603005,2023-05-05,21.74,22.14,21.3,21.83,24940141,543148965.0,14236908.34,14259625.51,0.007849,0.007849,60.645409,58.678807,1,2023-01-30,1,0,0.0,21.66,0.007849
603005,2023-05-08,22.01,22.22,21.71,22.13,21130379,465837531.0,14432559.85,14455589.22,0.013743,0.013743,61.478832,59.485204,1,2023-01-30,1,0,0.0,21.83,0.013743
603005,2023-05-09,22.06,22.94,21.86,22.7,37888350,849621473.0,14804297.73,14827920.25,0.025757,0.025757,63.062336,61.017358,1,2023-01-30,1,0,0.0,22.13,0.025757
603005,2023-05-10,22.54,22.63,21.85,22.3,22875320,507810463.0,14543429.04,14566635.32,-0.017621,-0.017621,61.951105,59.942162,1,2023-01-30,1,0,0.0,22.7,-0.017621
603005,2023-05-11,22.38,22.85,22.35,22.75,25602087,579812122.0,14836906.31,14860580.87,0.020179,0.020179,63.201239,61.151757,1,2023-01-30,1,0,0.0,22.3,0.020179
603005,2023-05-12,22.6,23.49,22.6,22.81,27203043,625925391.0,14876036.61,14899773.61,0.002637,0.002637,63.367924,61.313036,1,2023-01-30,1,0,0.0,22.75,0.002637
603005,2023-05-15,22.59,22.65,22.07,22.45,21749342,484969393.0,14641254.8,14664617.17,-0.015783,-0.015783,62.367816,60.34536,1,2023-01-30,1,0,0.0,22.81,-0.015783
603005,2023-05-16,22.31,22.75,21.7,22.62,27465847,612534743.0,14752123.99,14775663.27,0.007572,0.007572,62.840089,60.802318,1,2023-01-30,1,0,0.0,22.45,0.007572
603005,2023-05-17,22.25,23.09,22.2,22.67,21346220,485593976.0,14784732.58,14808323.88,0.00221,0.00221,62.978993,60.936717,1,2023-01-30,1,0,0.0,22.62,0.00221
603005,2023-05-18,22.67,22.87,22.5,22.73,18919576,429311990.0,14823862.88,14847516.62,0.002647,0.002647,63.145678,61.097996,1,2023-01-30,1,0,0.0,22.67,0.002647
603005,2023-05-19,22.7,23.86,22.66,23.71,44518984,1041628991.0,15462991.15,15487664.72,0.043115,0.043115,65.868193,63.732225,1,2023-01-30,1,0,0.0,22.73,0.043115
603005,2023-05-22,23.91,24.0,23.01,23.06,33278570,774617639.0,15039079.54,15063076.7,-0.027415,-0.027415,64.062443,61.985032,1,2023-01-30,1,0,0.0,23.71,-0.027415
603005,2023-05-23,22.91,22.92,22.25,22.25,20739869,468475046.0,14510820.46,14533974.7,-0.035126,-0.035126,61.812201,59.807761,1,2023-01-30,1,0,0.0,23.06,-0.035126
603005,2023-05-24,22.12,22.98,22.06,22.65,23179487,524974266.0,14771689.14,14795259.64,0.017978,0.017978,62.923432,60.882957,1,2023-01-30,1,0,0.0,22.25,0.017978
603005,2023-05-25,22.5,22.98,22.2,22.76,19900739,448972182.0,14843428.03,14867112.99,0.004857,0.004857,63.22902,61.178636,1,2023-01-30,1,0,0.0,22.65,0.004857
603005,2023-05-26,22.78,23.12,22.6,22.91,20052979,459257739.0,14941253.78,14965094.85,0.006591,0.006591,63.645731,61.581834,1,2023-01-30,1,0,0.0,22.76,0.006591
603005,2023-05-29,23.09,23.43,22.88,22.92,25285291,586087612.0,14947775.5,14971626.97,0.000436,0.000436,63.673512,61.608714,1,2023-01-30,1,0,0.0,22.91,0.000436
603005,2023-05-30,22.78,22.83,22.2,22.74,22558709,506552379.0,14830384.59,14854048.75,-0.007853,-0.007853,63.173458,61.124876,1,2023-01-30,1,0,0.0,22.92,-0.007853
603005,2023-05-31,22.75,23.1,22.49,22.92,22538535,513289004.0,14947775.5,14971626.97,0.007916,0.007916,63.673512,61.608714,1,2023-01-30,1,0,0.0,22.74,0.007916
603005,2023-06-01,22.0,22.0,20.63,21.23,64281057,1347963082.0,13845605.32,13867698.11,-0.073735,-0.073735,58.978563,57.066012,1,2023-01-30,1,0,0.0,22.92,-0.073735
603005,2023-06-02,21.23,21.43,20.92,21.2,29482739,624163170.0,13826040.17,13848101.74,-0.001413,-0.001413,58.895221,56.985372,1,2023-01-30,1,0,0.0,21.23,-0.001413
