Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002435,2023-05-18,4.95,4.98,4.87,4.96,12140197,59896589.07,5964662.62,6130475.78,0.00813,0.00813,21.217002,18.971911,4,2022-06-30,1,0,0.0,4.92,0.00813
002435,2023-05-19,4.96,4.98,4.9,4.92,8214078,40573762.98,5916560.5,6081036.46,-0.008065,-0.008065,21.045897,18.818912,4,2022-06-30,1,0,0.0,4.96,-0.008065
002435,2023-05-22,4.95,4.97,4.88,4.9,6386960,31376249.71,5892509.44,6056316.8,-0.004065,-0.004065,20.960345,18.742412,4,2022-06-30,1,0,0.0,4.92,-0.004065
002435,2023-05-23,4.92,5.0,4.91,4.95,14224986,70566832.7,5952637.09,6118115.95,0.010204,0.010204,21.174226,18.933661,4,2022-06-30,1,0,0.0,4.9,0.010204
002435,2023-05-24,4.91,4.95,4.78,4.88,13605986,66071296.94,5868458.38,6031597.14,-0.014141,-0.014141,20.874793,18.665912,4,2022-06-30,1,0,0.0,4.95,-0.014141
002435,2023-05-25,4.88,4.91,4.76,4.81,10505707,50600193.81,5784279.68,5945078.33,-0.014344,-0.014344,20.575359,18.398163,4,2022-06-30,1,0,0.0,4.88,-0.014344
002435,2023-05-26,4.81,4.86,4.75,4.84,8397800,40478936.0,5820356.26,5982157.82,0.006237,0.006237,20.703688,18.512912,4,2022-06-30,1,0,0.0,4.81,0.006237
002435,2023-05-29,4.85,4.9,4.78,4.79,8120000,39192822.0,5760228.62,5920358.67,-0.010331,-0.010331,20.489807,18.321663,4,2022-06-30,1,0,0.0,4.84,-0.010331
002435,2023-05-30,4.8,4.83,4.68,4.75,8284800,39305999.0,5712126.5,5870919.35,-0.008351,-0.008351,20.318702,18.168664,4,2022-06-30,1,0,0.0,4.79,-0.008351
002435,2023-05-31,4.73,4.82,4.71,4.72,7009452,33333804.39,5676049.91,5833839.85,-0.006316,-0.006316,20.190373,18.053915,4,2022-06-30,1,0,0.0,4.75,-0.006316
002435,2023-06-01,4.72,4.75,4.66,4.68,7021978,32982959.26,5627947.79,5784400.53,-0.008475,-0.008475,20.019268,17.900916,4,2022-06-30,1,0,0.0,4.72,-0.008475
002435,2023-06-02,4.7,4.71,4.64,4.66,7820878,36463152.7,5603896.73,5759680.87,-0.004274,-0.004274,19.933716,17.824416,4,2022-06-30,1,0,0.0,4.68,-0.004274
