Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301051,2023-04-25,68.3,69.5,67.79,68.31,833200,57043617.0,2871991.49,5464800.0,-0.006111,-0.006111,69.552165,68.309955,16,2022-12-31,1,0,0.0,68.73,-0.006111
301051,2023-04-26,67.87,74.6,67.87,74.0,2036268,148385445.92,3111219.0,5920000.0,0.083297,0.083297,75.345633,73.999951,16,2022-12-31,1,0,0.0,68.31,0.083297
301051,2023-04-27,75.0,76.0,72.5,74.24,1553411,115186644.64,3121309.44,5939200.0,0.003243,0.003243,75.589997,74.239951,16,2022-12-31,1,0,0.0,74.0,0.003243
301051,2023-04-28,74.47,77.89,73.66,77.5,1831611,139898739.5,3258371.25,6200000.0,0.043912,0.043912,78.909278,77.499949,16,2022-12-31,1,0,0.0,74.24,0.043912
301051,2023-05-04,77.89,78.28,71.71,73.9,1941988,144594695.56,3107014.65,5912000.0,-0.046452,-0.046452,75.243815,73.899951,16,2022-12-31,1,0,0.0,77.5,-0.046452
301051,2023-05-05,73.9,74.36,70.2,72.27,1256111,90560903.66,3038483.75,5781600.0,-0.022057,-0.022057,73.584175,72.269952,16,2022-12-31,1,0,0.0,73.9,-0.022057
301051,2023-05-08,71.26,72.5,68.35,69.46,1235935,86602750.42,2920341.51,5556800.0,-0.038882,-0.038882,70.723077,69.459954,16,2022-12-31,1,0,0.0,72.27,-0.038882
301051,2023-05-09,69.46,69.46,67.4,68.09,785500,53633557.0,2862741.92,5447200.0,-0.019724,-0.019724,69.328165,68.089955,16,2022-12-31,1,0,0.0,69.46,-0.019724
301051,2023-05-10,68.09,69.6,67.82,68.93,773600,53330556.0,2898058.46,5514400.0,0.012337,0.012337,70.18344,68.929954,16,2022-12-31,1,0,0.0,68.09,0.012337
301051,2023-05-11,69.0,71.45,68.3,70.71,662000,46618060.0,2972895.89,5656800.0,0.025823,0.025823,71.995808,70.709953,16,2022-12-31,1,0,0.0,68.93,0.025823
301051,2023-05-12,70.68,73.9,70.01,71.06,892200,64294643.0,2987611.11,5684800.0,0.00495,0.00495,72.352172,71.059953,16,2022-12-31,1,0,0.0,70.71,0.00495
301051,2023-05-15,71.35,73.4,71.05,73.0,689000,49884575.0,3069175.5,5840000.0,0.027301,0.027301,74.327449,72.999952,16,2022-12-31,1,0,0.0,71.06,0.027301
301051,2023-05-16,73.8,75.9,71.74,75.49,1344000,100264357.0,3173863.82,6039200.0,0.03411,0.03411,76.862728,75.48995,16,2022-12-31,1,0,0.0,73.0,0.03411
301051,2023-05-17,75.46,76.97,74.01,75.77,994700,75286037.0,3185636.0,6061600.0,0.003709,0.003709,77.14782,75.76995,16,2022-12-31,1,0,0.0,75.49,0.003709
301051,2023-05-18,75.4,78.98,75.11,77.01,1938500,149472966.0,3237769.94,6160800.0,0.016365,0.016365,78.410368,77.009949,16,2022-12-31,1,0,0.0,75.77,0.016365
301051,2023-05-19,78.0,79.88,76.1,78.88,1459205,114834292.31,3316391.28,6310400.0,0.024283,0.024283,80.314373,78.879948,16,2022-12-31,1,0,0.0,77.01,0.024283
301051,2023-05-22,79.5,79.5,77.12,77.74,1161200,90371648.0,3268461.69,6219200.0,-0.014452,-0.014452,79.153643,77.739949,16,2022-12-31,1,0,0.0,78.88,-0.014452
301051,2023-05-23,78.8,83.51,77.84,82.29,1763530,142710701.7,3459759.62,6583200.0,0.058528,0.058528,83.786381,82.289946,16,2022-12-31,1,800,65832.0,77.74,0.058528
301051,2023-05-24,82.7,88.58,81.4,85.95,2743361,235363284.67,3613638.83,6876000.0,0.044477,0.044477,87.512935,85.949944,16,2022-12-31,1,0,0.0,82.29,0.044477
301051,2023-05-25,85.68,87.18,84.01,86.07,1337534,114205990.57,3618684.05,6885600.0,0.001396,0.001396,87.635117,86.069944,16,2022-12-31,1,0,0.0,85.95,0.001396
301051,2023-05-26,85.93,87.0,84.0,84.88,1413000,119575427.34,3568652.28,6790400.0,-0.013826,-0.013826,86.423478,84.879945,16,2022-12-31,1,0,0.0,86.07,-0.013826
301051,2023-05-29,84.9,87.0,81.5,83.2,1728697,143797818.88,3498019.2,6656000.0,-0.019793,-0.019793,84.712928,83.199946,16,2022-12-31,1,0,0.0,84.88,-0.019793
301051,2023-05-30,82.14,85.43,80.14,83.7,2095212,173257922.02,3519040.95,6696000.0,0.00601,0.00601,85.22202,83.699946,16,2022-12-31,1,0,0.0,83.2,0.00601
301051,2023-05-31,83.1,87.0,82.75,86.68,1505814,128852320.96,3644330.58,6934400.0,0.035603,0.035603,88.256209,86.679944,16,2022-12-31,1,0,0.0,83.7,0.035603
301051,2023-06-01,86.53,87.8,85.0,87.78,902579,78276168.37,3690578.43,7022400.0,0.01269,0.01269,89.376212,87.779943,16,2022-12-31,1,0,0.0,86.68,0.01269
301051,2023-06-02,87.0,88.5,85.6,86.9,903300,78596205.86,3653580.15,6952000.0,-0.010025,-0.010025,88.48021,86.899944,16,2022-12-31,1,0,0.0,87.78,-0.010025
