Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600203,2023-05-17,5.79,5.89,5.72,5.85,9807694,57121332.0,3309227.36,3468980.28,0.022727,0.022727,9.866209,9.634936,1,2022-06-13,1,0,0.0,5.72,0.022727
600203,2023-05-18,5.85,6.1,5.83,6.03,18056642,108354690.0,3411049.74,3575718.13,0.030769,0.030769,10.169785,9.931396,1,2022-06-13,1,0,0.0,5.85,0.030769
600203,2023-05-19,5.98,6.1,5.9,6.03,12879641,77234598.0,3411049.74,3575718.13,0.0,0.0,10.169785,9.931396,1,2022-06-13,1,0,0.0,6.03,0.0
600203,2023-05-22,6.0,6.08,5.99,6.0,6723200,40470389.0,3394079.34,3557928.49,-0.004975,-0.004975,10.119189,9.881986,1,2022-06-13,1,0,0.0,6.03,-0.004975
600203,2023-05-23,5.98,6.0,5.87,5.88,6211200,36730625.0,3326197.75,3486769.92,-0.02,-0.02,9.916805,9.684346,1,2022-06-13,1,0,0.0,6.0,-0.02
600203,2023-05-24,5.86,5.95,5.81,5.89,5186994,30487951.0,3331854.55,3492699.8,0.001701,0.001701,9.93367,9.700816,1,2022-06-13,1,0,0.0,5.88,0.001701
600203,2023-05-25,5.92,5.95,5.79,5.86,5409600,31647518.0,3314884.16,3474910.16,-0.005093,-0.005093,9.883074,9.651406,1,2022-06-13,1,0,0.0,5.89,-0.005093
600203,2023-05-26,5.88,5.91,5.79,5.87,4889600,28593943.0,3320540.95,3480840.04,0.001706,0.001706,9.899939,9.667876,1,2022-06-13,1,0,0.0,5.86,0.001706
600203,2023-05-29,5.87,5.94,5.82,5.84,4204100,24622383.0,3303570.56,3463050.4,-0.005111,-0.005111,9.849343,9.618466,1,2022-06-13,1,0,0.0,5.87,-0.005111
600203,2023-05-30,5.81,6.0,5.78,5.99,9400440,55586420.0,3388422.54,3551998.61,0.025685,0.025685,10.102323,9.865516,1,2022-06-13,1,0,0.0,5.84,0.025685
600203,2023-05-31,5.96,6.06,5.92,6.03,6881500,41361146.0,3411049.74,3575718.13,0.006678,0.006678,10.169784,9.931396,1,2022-06-13,1,0,0.0,5.99,0.006678
600203,2023-06-01,6.01,6.12,5.95,6.02,8692424,52447524.0,3405392.94,3569788.25,-0.001658,-0.001658,10.152919,9.914926,1,2022-06-13,1,0,0.0,6.03,-0.001658
600203,2023-06-02,6.07,6.1,5.96,6.02,6712800,40381035.0,3405392.94,3569788.25,0.0,0.0,10.152919,9.914926,1,2022-06-13,1,0,0.0,6.02,0.0
