Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603032,2023-04-18,66.0,66.73,64.5,65.34,1129998,73745441.0,10454922.72,10989077.22,-0.012991,-0.012991,79.030402,78.407911,1,2022-09-07,1,0,0.0,66.2,-0.012991
603032,2023-04-19,65.09,65.5,63.2,63.55,1205350,77087453.0,10168508.4,10688029.65,-0.027395,-0.027395,76.865351,76.259913,1,2022-09-07,1,0,0.0,65.34,-0.027395
603032,2023-04-20,63.2,63.74,62.0,62.09,1030424,64534873.0,9934896.72,10442482.47,-0.022974,-0.022974,75.099444,74.507915,1,2022-09-07,1,0,0.0,63.55,-0.022974
603032,2023-04-21,62.0,63.49,60.19,60.2,2284376,141052326.0,9808988.0,10124616.6,-0.03044,-0.03044,72.813441,72.239918,1,2023-04-21,1,0,0.0,62.09,-0.03044
603032,2023-04-24,59.59,60.59,58.06,59.19,1922045,113618512.0,9644418.6,9954751.77,-0.016777,-0.016777,71.59182,71.027919,1,2023-04-21,1,0,0.0,60.2,-0.016777
603032,2023-04-25,59.19,60.18,56.4,57.11,1768267,102129858.0,9305503.4,9604931.13,-0.035141,-0.035141,69.076007,68.531922,1,2023-04-21,1,0,0.0,59.19,-0.035141
603032,2023-04-26,56.86,60.3,56.86,59.65,2387941,141753492.0,9719371.0,10032115.95,0.044476,0.044476,72.148202,71.579919,1,2023-04-21,1,0,0.0,57.11,0.044476
603032,2023-04-27,60.35,60.6,58.41,60.15,1325682,79300944.0,9800841.0,10116207.45,0.008382,0.008382,72.752965,72.179918,1,2023-04-21,1,0,0.0,59.65,0.008382
603032,2023-04-28,60.22,61.22,58.38,59.0,1406866,83533252.0,9613460.0,9922797.0,-0.019119,-0.019119,71.362011,70.79992,1,2023-04-21,1,0,0.0,60.15,-0.019119
603032,2023-05-04,60.28,61.0,58.51,59.89,1735427,103513659.0,9758476.6,10072479.87,0.015085,0.015085,72.438489,71.867919,1,2023-04-21,1,0,0.0,59.0,0.015085
603032,2023-05-05,59.05,59.89,57.64,58.69,1613493,94372452.0,9562948.6,9870660.27,-0.020037,-0.020037,70.987058,70.427921,1,2023-04-21,1,0,0.0,59.89,-0.020037
603032,2023-05-08,58.86,62.63,58.24,60.03,3095836,188999204.0,9781288.2,10096025.49,0.022832,0.022832,72.607822,72.035919,1,2023-04-21,1,0,0.0,58.69,0.022832
603032,2023-05-09,60.03,60.03,57.7,58.1,1328361,77490335.0,9466814.0,9771432.3,-0.032151,-0.032151,70.273438,69.719922,1,2023-04-21,1,0,0.0,60.03,-0.032151
603032,2023-05-10,58.0,61.08,57.26,59.91,1794640,106774580.0,9761735.4,10075843.53,0.031153,0.031153,72.462679,71.89192,1,2023-04-21,1,0,0.0,58.1,0.031153
603032,2023-05-11,60.33,63.5,59.52,62.88,2302898,143303663.0,10245667.2,10575347.04,0.049574,0.049574,76.05497,75.455916,1,2023-04-21,1,0,0.0,59.91,0.049574
603032,2023-05-12,62.8,62.88,61.0,61.13,1111781,68440034.0,9960522.2,10281026.79,-0.027831,-0.027831,73.9383,73.355918,1,2023-04-21,1,0,0.0,62.88,-0.027831
603032,2023-05-15,61.49,63.0,60.78,62.53,1180859,73595033.0,10188638.2,10516482.99,0.022902,0.022902,75.631636,75.035916,1,2023-04-21,1,0,0.0,61.13,0.022902
603032,2023-05-16,62.81,62.81,61.0,61.7,979958,60289112.0,10053398.0,10376891.1,-0.013274,-0.013274,74.62773,74.039917,1,2023-04-21,1,0,0.0,62.53,-0.013274
603032,2023-05-17,61.6,62.11,60.5,61.16,521641,31831822.0,9965410.4,10286072.28,-0.008752,-0.008752,73.974586,73.391918,1,2023-04-21,1,0,0.0,61.7,-0.008752
603032,2023-05-18,61.21,61.99,59.12,59.49,984382,58956715.0,9693300.6,10005206.67,-0.027305,-0.027305,71.954678,71.38792,1,2023-04-21,1,0,0.0,61.16,-0.027305
603032,2023-05-19,59.34,59.34,58.21,58.3,1106000,64814311.0,9499402.0,9805068.9,-0.020003,-0.020003,70.515343,69.959922,1,2023-04-21,1,0,0.0,59.49,-0.020003
603032,2023-05-22,58.31,58.98,57.53,58.35,809064,47079067.0,9507549.0,9813478.05,0.000858,0.000858,70.575819,70.019922,1,2023-04-21,1,0,0.0,58.3,0.000858
603032,2023-05-23,58.19,59.05,57.29,58.03,1019508,59374330.0,9455408.2,9759659.49,-0.005484,-0.005484,70.188771,69.635922,1,2023-04-21,1,0,0.0,58.35,-0.005484
603032,2023-05-24,58.03,58.22,56.8,56.84,961415,55192428.0,9261509.6,9559521.72,-0.020507,-0.020507,68.749436,68.207924,1,2023-04-21,1,0,0.0,58.03,-0.020507
603032,2023-05-25,56.56,57.55,56.06,56.65,937070,53138958.0,9230551.0,9527566.95,-0.003343,-0.003343,68.519626,67.979924,1,2023-04-21,1,0,0.0,56.84,-0.003343
603032,2023-05-26,56.6,56.76,51.0,51.18,4971875,261518114.0,8339269.2,8607605.94,-0.096558,-0.096558,61.903521,61.415931,1,2023-04-21,1,0,0.0,56.65,-0.096558
603032,2023-05-29,52.2,52.9,50.75,51.22,3120999,160422530.0,8345786.8,8614333.26,0.000782,0.000782,61.951902,61.463931,1,2023-04-21,1,0,0.0,51.18,0.000782
603032,2023-05-30,50.54,51.42,48.8,50.21,3076550,152469516.0,8181217.4,8444468.43,-0.019719,-0.019719,60.730281,60.251932,1,2023-04-21,1,0,0.0,51.22,-0.019719
603032,2023-05-31,50.38,51.34,49.4,49.54,1978254,99548417.0,8072047.6,8331785.82,-0.013344,-0.013344,59.919899,59.447933,1,2023-04-21,1,0,0.0,50.21,-0.013344
603032,2023-06-01,49.54,51.31,48.52,50.67,2149233,108611919.0,8256169.8,8521832.61,0.02281,0.02281,61.286663,60.803931,1,2023-04-21,1,0,0.0,49.54,0.02281
603032,2023-06-02,50.26,53.01,50.26,52.6,1927736,100467229.0,8570644.0,8846425.8,0.03809,0.03809,63.621047,63.119928,1,2023-04-21,1,0,0.0,50.67,0.03809
