Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600673,2023-04-19,8.4,8.41,8.09,8.17,16933513,138758043.0,24487649.55,24623352.7,-0.028537,-0.028537,114.835649,98.934001,1,2023-04-18,1,0,0.0,8.41,-0.028537
600673,2023-04-20,8.15,8.18,7.97,8.07,11533344,92891031.0,24187923.12,24321965.27,-0.01224,-0.01224,113.430072,97.723059,1,2023-04-18,1,0,0.0,8.17,-0.01224
600673,2023-04-21,8.1,8.13,7.91,8.01,11151085,89268305.0,24008087.26,24141132.81,-0.007435,-0.007435,112.586726,96.996494,1,2023-04-18,1,0,0.0,8.07,-0.007435
600673,2023-04-24,7.99,8.0,7.71,7.74,13509824,105482177.0,23198825.89,23327386.76,-0.033708,-0.033708,108.791668,93.726949,1,2023-04-18,1,0,0.0,8.01,-0.033708
600673,2023-04-25,7.8,7.84,7.52,7.6,12789219,97524910.0,22779208.89,22905444.37,-0.018088,-0.018088,106.82386,92.03163,1,2023-04-18,1,0,0.0,7.74,-0.018088
600673,2023-04-26,7.56,7.88,7.55,7.74,12421977,96300248.0,23198825.89,23327386.76,0.018421,0.018421,108.791668,93.726949,1,2023-04-18,1,0,0.0,7.6,0.018421
600673,2023-04-27,7.74,7.8,7.63,7.64,13777715,105675372.0,22899099.46,23025999.34,-0.01292,-0.01292,107.386091,92.516007,1,2023-04-18,1,0,0.0,7.74,-0.01292
600673,2023-04-28,7.68,7.8,7.66,7.77,8748000,67632694.0,23288743.82,23417802.99,0.017016,0.017016,109.213341,94.090232,1,2023-04-18,1,0,0.0,7.64,0.017016
600673,2023-05-04,7.76,7.89,7.66,7.81,13236317,103333933.0,23408634.39,23538357.96,0.005148,0.005148,109.775572,94.574609,1,2023-04-18,1,0,0.0,7.77,0.005148
600673,2023-05-05,7.85,7.85,7.61,7.66,8870036,68224094.0,22959044.74,23086276.82,-0.019206,-0.019206,107.667206,92.758195,1,2023-04-18,1,0,0.0,7.81,-0.019206
600673,2023-05-08,7.68,7.72,7.6,7.67,6528497,49951078.0,22989017.39,23116415.57,0.001305,0.001305,107.807764,92.879289,1,2023-04-18,1,0,0.0,7.66,0.001305
600673,2023-05-09,7.69,7.69,7.47,7.51,7859797,59336918.0,22509455.1,22634195.69,-0.02086,-0.02086,105.558841,90.941781,1,2023-04-18,1,0,0.0,7.67,-0.02086
600673,2023-05-10,7.51,7.8,7.44,7.61,11248800,85540423.0,22809181.53,22935583.11,0.013316,0.013316,106.964418,92.152723,1,2023-04-18,1,0,0.0,7.51,0.013316
600673,2023-05-11,7.63,7.68,7.55,7.58,7100900,53942664.0,22719263.6,22845166.88,-0.003942,-0.003942,106.542745,91.78944,1,2023-04-18,1,0,0.0,7.61,-0.003942
600673,2023-05-12,7.58,7.61,7.5,7.55,6685693,50468122.0,22629345.67,22754750.66,-0.003958,-0.003958,106.121072,91.426157,1,2023-04-18,1,0,0.0,7.58,-0.003958
600673,2023-05-15,7.5,7.85,7.5,7.84,16171535,124767319.0,23498552.32,23628774.19,0.038411,0.038411,110.197246,94.93789,1,2023-04-18,1,0,0.0,7.55,0.038411
600673,2023-05-16,7.85,7.85,7.7,7.76,7483359,58048284.0,23258771.18,23387664.25,-0.010204,-0.010204,109.072784,93.969136,1,2023-04-18,1,0,0.0,7.84,-0.010204
600673,2023-05-17,7.8,7.8,7.64,7.67,6367014,48932920.0,22989017.39,23116415.57,-0.011598,-0.011598,107.807765,92.879288,1,2023-04-18,1,0,0.0,7.76,-0.011598
600673,2023-05-18,7.67,7.69,7.6,7.66,6126275,46829424.0,22959044.74,23086276.82,-0.001304,-0.001304,107.667207,92.758194,1,2023-04-18,1,0,0.0,7.67,-0.001304
600673,2023-05-19,7.66,7.66,7.53,7.59,7211837,54653897.0,22749236.24,22875305.63,-0.009138,-0.009138,106.683303,91.910534,1,2023-04-18,1,0,0.0,7.66,-0.009138
600673,2023-05-22,7.62,7.62,7.5,7.58,8269100,62503408.0,22719263.6,22845166.88,-0.001318,-0.001318,106.542745,91.78944,1,2023-04-18,1,0,0.0,7.59,-0.001318
600673,2023-05-23,7.6,7.62,7.47,7.55,7499529,56579366.0,22629345.67,22754750.66,-0.003958,-0.003958,106.121072,91.426157,1,2023-04-18,1,0,0.0,7.58,-0.003958
600673,2023-05-24,7.57,7.73,7.46,7.6,8312977,63180180.0,22779208.89,22905444.37,0.006623,0.006623,106.823861,92.031628,1,2023-04-18,1,0,0.0,7.55,0.006623
600673,2023-05-25,7.53,7.67,7.43,7.52,9986101,75190379.0,22539427.74,22664334.43,-0.010526,-0.010526,105.699399,91.062874,1,2023-04-18,1,0,0.0,7.6,-0.010526
600673,2023-05-26,7.5,7.52,7.35,7.48,10123476,75222430.0,22419537.17,22543779.46,-0.005319,-0.005319,105.137168,90.578497,1,2023-04-18,1,0,0.0,7.52,-0.005319
600673,2023-05-29,7.46,7.49,7.13,7.24,18735277,136136957.0,21700193.73,21820449.64,-0.032086,-0.032086,101.763783,87.672235,1,2023-04-18,1,0,0.0,7.48,-0.032086
600673,2023-05-30,7.29,7.29,7.02,7.19,18867900,134232959.0,21550330.51,21669755.92,-0.006906,-0.006906,101.060994,87.066764,1,2023-04-18,1,0,0.0,7.24,-0.006906
600673,2023-05-31,7.19,7.22,7.08,7.21,11613646,83056444.0,21610275.8,21730033.41,0.002782,0.002782,101.342109,87.308952,1,2023-04-18,1,0,0.0,7.19,0.002782
600673,2023-06-01,7.21,7.26,7.13,7.15,13041148,93840792.0,21430439.94,21549200.95,-0.008322,-0.008322,100.498763,86.582387,1,2023-04-18,1,0,0.0,7.21,-0.008322
600673,2023-06-02,7.14,7.33,7.12,7.3,13463556,97942867.0,21880029.59,22001282.09,0.020979,0.020979,102.607129,88.398801,1,2023-04-18,1,0,0.0,7.15,0.020979
