Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603628,2023-04-18,14.6,14.97,14.5,14.93,4208273,62111932.0,4087834.0,4087834.0,0.022603,0.022603,15.18321,14.929982,1,2020-01-14,1,0,0.0,14.6,0.022603
603628,2023-04-19,14.9,14.92,14.56,14.64,3148702,46100365.0,4008432.0,4008432.0,-0.019424,-0.019424,14.888292,14.639982,1,2020-01-14,1,0,0.0,14.93,-0.019424
603628,2023-04-20,14.63,14.63,14.04,14.2,4201894,59801524.0,3887960.0,3887960.0,-0.030055,-0.030055,14.44083,14.199983,1,2020-01-14,1,0,0.0,14.64,-0.030055
603628,2023-04-21,14.28,14.42,14.01,14.03,2585106,36757161.0,3841414.0,3841414.0,-0.011972,-0.011972,14.267947,14.029983,1,2020-01-14,1,0,0.0,14.2,-0.011972
603628,2023-04-24,14.03,14.1,13.75,13.81,2032527,28168472.0,3781178.0,3781178.0,-0.015681,-0.015681,14.044216,13.809983,1,2020-01-14,1,0,0.0,14.03,-0.015681
603628,2023-04-25,13.87,14.01,13.3,13.59,2542577,34536435.0,3720942.0,3720942.0,-0.01593,-0.01593,13.820485,13.589983,1,2020-01-14,1,0,0.0,13.81,-0.01593
603628,2023-04-26,13.45,14.35,13.45,14.22,4077400,57291089.0,3893436.0,3893436.0,0.046358,0.046358,14.46117,14.219982,1,2020-01-14,1,0,0.0,13.59,0.046358
603628,2023-04-27,14.44,14.45,14.1,14.16,2495073,35535936.0,3877008.0,3877008.0,-0.004219,-0.004219,14.400152,14.159982,1,2020-01-14,1,0,0.0,14.22,-0.004219
603628,2023-04-28,14.16,14.45,14.15,14.45,2645415,37851243.0,3956410.0,3956410.0,0.02048,0.02048,14.69507,14.449982,1,2020-01-14,1,0,0.0,14.16,0.02048
603628,2023-05-04,15.19,15.51,14.65,15.02,11287429,171214157.0,4112476.0,4112476.0,0.039446,0.039446,15.274737,15.019981,1,2020-01-14,1,0,0.0,14.45,0.039446
603628,2023-05-05,14.99,15.06,14.55,14.7,4109051,60431965.0,4024860.0,4024860.0,-0.021305,-0.021305,14.94931,14.699981,1,2020-01-14,1,0,0.0,15.02,-0.021305
603628,2023-05-08,14.61,14.89,14.58,14.74,3292900,48592948.0,4035812.0,4035812.0,0.002721,0.002721,14.989988,14.739981,1,2020-01-14,1,0,0.0,14.7,0.002721
603628,2023-05-09,14.75,14.79,14.38,14.41,3264600,47415545.0,3945458.0,3945458.0,-0.022388,-0.022388,14.654391,14.409981,1,2020-01-14,1,0,0.0,14.74,-0.022388
603628,2023-05-10,14.41,14.72,14.34,14.58,3570400,51975786.0,3992004.0,3992004.0,0.011797,0.011797,14.827274,14.579981,1,2020-01-14,1,0,0.0,14.41,0.011797
603628,2023-05-11,14.7,14.86,14.56,14.85,3487100,51403828.0,4065930.0,4065930.0,0.018519,0.018519,15.101853,14.849981,1,2020-01-14,1,0,0.0,14.58,0.018519
603628,2023-05-12,14.83,14.93,14.61,14.63,2106741,30949507.0,4005694.0,4005694.0,-0.014815,-0.014815,14.878122,14.629981,1,2020-01-14,1,0,0.0,14.85,-0.014815
603628,2023-05-15,14.84,15.04,14.66,15.02,4356920,64973231.0,4112476.0,4112476.0,0.026658,0.026658,15.274736,15.01998,1,2020-01-14,1,0,0.0,14.63,0.026658
603628,2023-05-16,15.03,15.11,14.86,14.96,3282513,49263438.0,4096048.0,4096048.0,-0.003995,-0.003995,15.213718,14.95998,1,2020-01-14,1,0,0.0,15.02,-0.003995
603628,2023-05-17,15.14,15.14,14.76,15.11,3656700,54897030.0,4137118.0,4137118.0,0.010027,0.010027,15.366262,15.10998,1,2020-01-14,1,0,0.0,14.96,0.010027
603628,2023-05-18,15.2,15.45,15.03,15.28,4832452,73640047.0,4183664.0,4183664.0,0.011251,0.011251,15.539145,15.27998,1,2020-01-14,1,0,0.0,15.11,0.011251
603628,2023-05-19,15.29,15.31,15.06,15.28,2470251,37661734.0,4183664.0,4183664.0,0.0,0.0,15.539145,15.27998,1,2020-01-14,1,0,0.0,15.28,0.0
603628,2023-05-22,15.32,15.5,15.26,15.29,3487140,53563172.0,4186402.0,4186402.0,0.000654,0.000654,15.549315,15.28998,1,2020-01-14,1,0,0.0,15.28,0.000654
603628,2023-05-23,15.2,15.41,15.17,15.17,3194610,48833157.0,4153546.0,4153546.0,-0.007848,-0.007848,15.42728,15.16998,1,2020-01-14,1,0,0.0,15.29,-0.007848
603628,2023-05-24,15.2,15.44,15.09,15.31,3701789,56735069.0,4191878.0,4191878.0,0.009229,0.009229,15.569654,15.30998,1,2020-01-14,1,0,0.0,15.17,0.009229
603628,2023-05-25,15.17,15.65,15.12,15.55,5726110,88772598.0,4257590.0,4257590.0,0.015676,0.015676,15.813724,15.54998,1,2020-01-14,1,0,0.0,15.31,0.015676
603628,2023-05-26,15.53,15.53,15.05,15.36,3769761,57449383.0,4205568.0,4205568.0,-0.012219,-0.012219,15.620502,15.35998,1,2020-01-14,1,0,0.0,15.55,-0.012219
603628,2023-05-29,15.3,15.36,15.02,15.13,2917500,44108599.0,4142594.0,4142594.0,-0.014974,-0.014974,15.386601,15.12998,1,2020-01-14,1,0,0.0,15.36,-0.014974
603628,2023-05-30,15.13,15.35,15.01,15.28,2728000,41454704.0,4183664.0,4183664.0,0.009914,0.009914,15.539145,15.27998,1,2020-01-14,1,0,0.0,15.13,0.009914
603628,2023-05-31,15.36,15.42,15.1,15.14,2102076,31908198.0,4145332.0,4145332.0,-0.009162,-0.009162,15.396771,15.13998,1,2020-01-14,1,0,0.0,15.28,-0.009162
603628,2023-06-01,15.06,15.38,15.06,15.12,2557144,38918617.0,4139856.0,4139856.0,-0.001321,-0.001321,15.376432,15.11998,1,2020-01-14,1,0,0.0,15.14,-0.001321
603628,2023-06-02,15.15,15.3,15.06,15.09,2584249,39119474.0,4131642.0,4131642.0,-0.001984,-0.001984,15.345923,15.08998,1,2020-01-14,1,0,0.0,15.12,-0.001984
