Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002586,2023-05-19,2.82,2.82,2.71,2.72,3400600,9330711.0,2431655.13,3112288.5,-0.035461,-0.035461,16.834975,15.503933,4,2022-12-31,3,0,0.0,2.82,-0.035461
002586,2023-05-22,2.72,2.79,2.71,2.77,3534500,9699685.0,2476354.67,3169499.69,0.018382,0.018382,17.144441,15.788932,4,2022-12-31,3,0,0.0,2.72,0.018382
002586,2023-05-23,2.77,2.91,2.71,2.9,6856316,19590219.64,2592573.48,3318248.77,0.046931,0.046931,17.949054,16.529929,4,2022-12-31,3,0,0.0,2.77,0.046931
002586,2023-05-24,2.87,2.9,2.76,2.77,5156200,14564335.84,2476354.67,3169499.69,-0.044828,-0.044828,17.144441,15.788932,4,2022-12-31,3,0,0.0,2.9,-0.044828
002586,2023-05-25,2.77,2.8,2.7,2.77,4090200,11225446.0,2476354.67,3169499.69,0.0,0.0,17.144441,15.788932,4,2022-12-31,3,0,0.0,2.77,0.0
002586,2023-05-26,2.84,2.84,2.73,2.75,2544900,7085595.0,2458474.85,3146615.21,-0.00722,-0.00722,17.020654,15.674932,4,2022-12-31,3,0,0.0,2.77,-0.00722
002586,2023-05-29,2.73,2.78,2.61,2.61,8161200,21654645.0,2333316.13,2986423.89,-0.050909,-0.050909,16.154148,14.876935,4,2022-12-31,3,0,0.0,2.75,-0.050909
002586,2023-05-30,2.61,2.66,2.48,2.54,6501000,16621114.0,2270736.77,2906328.23,-0.02682,-0.02682,15.720895,14.477937,4,2022-12-31,3,0,0.0,2.61,-0.02682
002586,2023-05-31,2.54,2.67,2.54,2.63,7526300,19834231.0,2351195.95,3009308.37,0.035433,0.035433,16.277935,14.990935,4,2022-12-31,3,0,0.0,2.54,0.035433
002586,2023-06-01,2.63,2.64,2.56,2.61,4680700,12178328.0,2333316.13,2986423.89,-0.007605,-0.007605,16.154148,14.876935,4,2022-12-31,3,0,0.0,2.63,-0.007605
002586,2023-06-02,2.61,2.64,2.53,2.62,7223305,18717272.8,2342256.04,2997866.13,0.003831,0.003831,16.216041,14.933935,4,2022-12-31,3,0,0.0,2.61,0.003831
