Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603726,2023-04-26,11.88,12.08,11.87,11.89,717496,8579490.0,2207392.77,2207392.77,0.000842,0.000842,27.015683,23.304342,1,2019-06-20,1,0,0.0,11.88,0.000842
603726,2023-04-27,12.13,12.21,11.9,12.15,1093592,13239416.0,2255662.08,2255662.08,0.021867,0.021867,27.606438,23.813941,1,2019-06-20,1,0,0.0,11.89,0.021867
603726,2023-04-28,12.09,12.32,12.02,12.27,911340,11130004.0,2277940.22,2277940.22,0.009877,0.009877,27.879094,24.04914,1,2019-06-20,1,0,0.0,12.15,0.009877
603726,2023-05-04,12.19,12.36,12.18,12.31,690780,8502705.0,2285366.27,2285366.27,0.00326,0.00326,27.969979,24.12754,1,2019-06-20,1,0,0.0,12.27,0.00326
603726,2023-05-05,12.32,12.57,12.17,12.25,1256940,15435080.0,2274227.2,2274227.2,-0.004874,-0.004874,27.833651,24.00994,1,2019-06-20,1,0,0.0,12.31,-0.004874
603726,2023-05-08,12.27,12.48,12.25,12.41,1004580,12439380.0,2303931.39,2303931.39,0.013061,0.013061,28.197193,24.323539,1,2019-06-20,1,0,0.0,12.25,0.013061
603726,2023-05-09,12.41,12.44,12.24,12.27,804580,9912681.0,2277940.22,2277940.22,-0.011281,-0.011281,27.879094,24.04914,1,2019-06-20,1,0,0.0,12.41,-0.011281
603726,2023-05-10,12.22,12.49,12.22,12.47,942300,11673364.0,2315070.46,2315070.46,0.0163,0.0163,28.333521,24.441139,1,2019-06-20,1,0,0.0,12.27,0.0163
603726,2023-05-11,12.5,12.53,12.39,12.52,511500,6381292.0,2324353.02,2324353.02,0.00401,0.00401,28.447128,24.539139,1,2019-06-20,1,0,0.0,12.47,0.00401
603726,2023-05-12,12.52,12.71,12.47,12.69,1174176,14804663.0,2355913.73,2355913.73,0.013578,0.013578,28.833391,24.872338,1,2019-06-20,1,0,0.0,12.52,0.013578
603726,2023-05-15,12.59,12.74,12.46,12.65,1064560,13419857.0,2348487.68,2348487.68,-0.003152,-0.003152,28.742506,24.793938,1,2019-06-20,1,0,0.0,12.69,-0.003152
603726,2023-05-16,12.69,12.7,12.53,12.53,518800,6537939.0,2326209.54,2326209.54,-0.009486,-0.009486,28.46985,24.558739,1,2019-06-20,1,0,0.0,12.65,-0.009486
603726,2023-05-17,12.54,12.71,12.53,12.7,1163214,14725261.0,2357770.24,2357770.24,0.013567,0.013567,28.856113,24.891938,1,2019-06-20,1,0,0.0,12.53,0.013567
603726,2023-05-18,12.8,12.84,12.65,12.72,547544,6956689.0,2361483.26,2361483.26,0.001575,0.001575,28.901556,24.931138,1,2019-06-20,1,0,0.0,12.7,0.001575
603726,2023-05-19,12.8,12.82,12.65,12.79,909036,11592490.0,2374478.85,2374478.85,0.005503,0.005503,29.060605,25.068338,1,2019-06-20,1,0,0.0,12.72,0.005503
603726,2023-05-22,12.79,12.9,12.78,12.9,682572,8782398.0,2394900.48,2394900.48,0.0086,0.0086,29.31054,25.283937,1,2019-06-20,1,0,0.0,12.79,0.0086
603726,2023-05-23,12.93,13.05,12.78,12.88,840800,10883091.0,2391187.46,2391187.46,-0.00155,-0.00155,29.265097,25.244737,1,2019-06-20,1,0,0.0,12.9,-0.00155
603726,2023-05-24,12.93,12.97,12.76,12.84,532904,6877792.0,2383761.41,2383761.41,-0.003106,-0.003106,29.174212,25.166337,1,2019-06-20,1,0,0.0,12.88,-0.003106
603726,2023-05-25,12.84,12.98,12.78,12.91,844980,10886205.0,2396756.99,2396756.99,0.005452,0.005452,29.333261,25.303537,1,2019-06-20,1,0,0.0,12.84,0.005452
603726,2023-05-26,12.99,13.01,12.81,12.98,949500,12270819.0,2409752.58,2409752.58,0.005422,0.005422,29.49231,25.440737,1,2019-06-20,1,0,0.0,12.91,0.005422
603726,2023-05-29,12.98,13.02,12.86,12.93,995572,12897763.0,2400470.02,2400470.02,-0.003852,-0.003852,29.378703,25.342737,1,2019-06-20,1,0,0.0,12.98,-0.003852
603726,2023-05-30,12.83,13.01,12.81,12.99,784300,10145163.0,2411609.09,2411609.09,0.00464,0.00464,29.515031,25.460337,1,2019-06-20,1,0,0.0,12.93,0.00464
603726,2023-05-31,12.99,12.99,12.87,12.89,643700,8307947.0,2393043.97,2393043.97,-0.007698,-0.007698,29.287818,25.264337,1,2019-06-20,1,0,0.0,12.99,-0.007698
603726,2023-06-01,12.9,12.93,12.78,12.79,725316,9331326.0,2374478.85,2374478.85,-0.007758,-0.007758,29.060605,25.068337,1,2019-06-20,1,0,0.0,12.89,-0.007758
603726,2023-06-02,12.87,13.05,12.83,12.93,1082860,14030773.0,2400470.02,2400470.02,0.010946,0.010946,29.378704,25.342736,1,2019-06-20,1,0,0.0,12.79,0.010946
