Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002625,2023-04-25,16.32,16.38,15.55,15.83,18798015,298860797.17,28133418.09,34107125.86,-0.034167,-0.034167,105.835957,102.93744,4,2022-12-14,1,0,0.0,16.39,-0.034167
002625,2023-04-26,15.63,16.26,15.61,16.07,11866224,190682101.43,28559951.27,34624226.94,0.015161,0.015161,107.440545,104.498083,4,2022-12-14,1,0,0.0,15.83,0.015161
002625,2023-04-27,16.14,17.68,16.01,17.68,55257703,959806024.08,31421278.06,38093113.4,0.100187,0.100187,118.204657,114.967399,4,2022-12-14,1,0,0.0,16.07,0.100187
002625,2023-04-28,17.68,17.9,17.37,17.57,48771215,857939309.91,31225783.69,37856108.74,-0.006222,-0.006222,117.469221,114.252104,4,2022-12-14,1,0,0.0,17.68,-0.006222
002625,2023-05-04,17.35,17.95,17.2,17.6,30636570,538838220.56,31279100.34,37920746.37,0.001707,0.001707,117.669795,114.447184,4,2022-12-14,1,0,0.0,17.57,0.001707
002625,2023-05-05,17.5,17.88,17.28,17.39,24217929,424470056.26,30905883.8,37468282.92,-0.011932,-0.011932,116.26578,113.081621,4,2022-12-14,1,0,0.0,17.6,-0.011932
002625,2023-05-08,17.36,17.67,17.35,17.4,25147834,439697575.03,30923656.01,37489828.8,0.000575,0.000575,116.332638,113.146648,4,2022-12-14,1,0,0.0,17.39,0.000575
002625,2023-05-09,17.28,17.39,16.69,16.71,28745166,488559514.23,29697373.1,36003163.17,-0.039655,-0.039655,111.719447,108.659798,4,2022-12-14,1,0,0.0,17.4,-0.039655
002625,2023-05-10,16.55,16.62,16.25,16.41,17903056,293633715.81,29164206.62,35356786.82,-0.017953,-0.017953,109.713712,106.708994,4,2022-12-14,1,0,0.0,16.71,-0.017953
002625,2023-05-11,16.47,16.49,16.22,16.28,12377327,202111149.22,28933167.81,35076690.39,-0.007922,-0.007922,108.84456,105.863645,4,2022-12-14,1,0,0.0,16.41,-0.007922
002625,2023-05-12,16.28,16.4,16.02,16.09,12231969,197769209.07,28595495.7,34667318.7,-0.011671,-0.011671,107.574261,104.628136,4,2022-12-14,1,0,0.0,16.28,-0.011671
002625,2023-05-15,16.0,16.27,15.91,16.27,17579008,282634258.14,28915395.59,35055144.51,0.011187,0.011187,108.777702,105.798619,4,2022-12-14,1,0,0.0,16.09,0.011187
002625,2023-05-16,16.3,16.35,15.96,16.07,11603722,186797476.77,28559951.27,34624226.94,-0.012293,-0.012293,107.440545,104.498083,4,2022-12-14,1,0,0.0,16.27,-0.012293
002625,2023-05-17,16.13,16.43,16.06,16.39,18208869,296445987.16,29128662.19,35313695.06,0.019913,0.019913,109.579996,106.578941,4,2022-12-14,1,0,0.0,16.07,0.019913
002625,2023-05-18,16.3,16.41,16.11,16.27,13627310,221197568.42,28915395.59,35055144.51,-0.007322,-0.007322,108.777702,105.798619,4,2022-12-14,1,0,0.0,16.39,-0.007322
002625,2023-05-19,16.25,16.41,16.04,16.34,10530744,171532931.16,29039801.11,35205965.67,0.004302,0.004302,109.245707,106.253807,4,2022-12-14,1,0,0.0,16.27,0.004302
002625,2023-05-22,16.4,16.42,16.17,16.31,8801301,143500686.23,28986484.46,35141328.03,-0.001836,-0.001836,109.045133,106.058727,4,2022-12-14,1,0,0.0,16.34,-0.001836
002625,2023-05-23,16.36,16.36,16.1,16.14,9951097,160981695.74,28684356.79,34775048.09,-0.010423,-0.010423,107.90855,104.953271,4,2022-12-14,1,0,0.0,16.31,-0.010423
002625,2023-05-24,16.09,16.19,15.98,16.02,8879732,142815171.73,28471090.19,34516497.55,-0.007435,-0.007435,107.106256,104.172949,4,2022-12-14,1,0,0.0,16.14,-0.007435
002625,2023-05-25,15.96,16.29,15.96,16.15,10056249,162286353.14,28702129.0,34796593.97,0.008115,0.008115,107.975408,105.018298,4,2022-12-14,1,0,0.0,16.02,0.008115
002625,2023-05-26,16.16,16.24,15.94,16.03,9371377,150264452.17,28488862.41,34538043.43,-0.00743,-0.00743,107.173114,104.237976,4,2022-12-14,1,0,0.0,16.15,-0.00743
002625,2023-05-29,16.14,16.18,15.72,15.8,13549148,215117114.31,28080101.44,34042488.22,-0.014348,-0.014348,105.635384,102.742359,4,2022-12-14,1,0,0.0,16.03,-0.014348
002625,2023-05-30,15.68,15.91,15.59,15.88,10694338,168430759.01,28222279.17,34214855.25,0.005063,0.005063,106.170247,103.262573,4,2022-12-14,1,0,0.0,15.8,0.005063
002625,2023-05-31,15.85,15.92,15.69,15.88,10267112,162158670.16,28222279.17,34214855.25,0.0,0.0,106.170247,103.262573,4,2022-12-14,1,0,0.0,15.88,0.0
002625,2023-06-01,15.75,15.93,15.43,15.76,11601102,182407063.64,28009012.57,33956304.71,-0.007557,-0.007557,105.367953,102.482251,4,2022-12-14,1,0,0.0,15.88,-0.007557
002625,2023-06-02,15.8,15.98,15.76,15.78,10703030,169802300.6,28044557.01,33999396.46,0.001269,0.001269,105.501669,102.612305,4,2022-12-14,1,0,0.0,15.76,0.001269
