Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002842,2023-05-18,8.36,8.45,8.3,8.45,2871380,24067253.24,1825168.4,2346079.74,0.011976,0.011976,23.652412,22.983975,4,2023-03-31,1,0,0.0,8.35,0.011976
002842,2023-05-19,8.39,8.43,8.27,8.36,2110321,17635056.02,1805728.73,2321091.91,-0.010651,-0.010651,23.400493,22.739175,4,2023-03-31,1,0,0.0,8.45,-0.010651
002842,2023-05-22,8.35,8.42,8.35,8.41,2055076,17238789.64,1816528.55,2334974.04,0.005981,0.005981,23.540448,22.875175,4,2023-03-31,1,0,0.0,8.36,0.005981
002842,2023-05-23,8.42,8.49,8.32,8.38,2896644,24357247.84,1810048.66,2326644.76,-0.003567,-0.003567,23.456475,22.793575,4,2023-03-31,1,0,0.0,8.41,-0.003567
002842,2023-05-24,8.33,8.46,8.31,8.39,2554040,21450833.44,1812208.62,2329421.19,0.001193,0.001193,23.484466,22.820775,4,2023-03-31,1,0,0.0,8.38,0.001193
002842,2023-05-25,8.42,8.42,8.2,8.3,3065200,25405141.0,1792768.96,2304433.36,-0.010727,-0.010727,23.232547,22.575975,4,2023-03-31,1,0,0.0,8.39,-0.010727
002842,2023-05-26,8.32,8.35,8.16,8.31,2300524,19021341.56,1794928.92,2307209.78,0.001205,0.001205,23.260538,22.603175,4,2023-03-31,1,0,0.0,8.3,0.001205
002842,2023-05-29,8.3,8.35,8.15,8.17,2302220,18900997.0,1764689.44,2268339.82,-0.016847,-0.016847,22.868664,22.222375,4,2023-03-31,1,0,0.0,8.31,-0.016847
002842,2023-05-30,8.17,8.29,8.14,8.29,2183300,17941581.0,1790609.0,2301656.93,0.014688,0.014688,23.204556,22.548775,4,2023-03-31,1,0,0.0,8.17,0.014688
002842,2023-05-31,8.28,8.32,8.24,8.27,1759800,14574288.0,1786289.07,2296104.08,-0.002413,-0.002413,23.148574,22.494375,4,2023-03-31,1,0,0.0,8.29,-0.002413
002842,2023-06-01,8.27,8.32,8.16,8.23,1910463,15745845.81,1777649.22,2284998.38,-0.004837,-0.004837,23.03661,22.385575,4,2023-03-31,1,0,0.0,8.27,-0.004837
002842,2023-06-02,8.23,8.48,8.23,8.45,3912716,32919484.32,1825168.4,2346079.74,0.026731,0.026731,23.652412,22.983974,4,2023-03-31,1,0,0.0,8.23,0.026731
