Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000955,2023-04-25,4.45,4.47,4.29,4.38,3347888,14586339.32,2354532.29,2358170.1,-0.020134,-0.020134,10.776206,10.74799,4,2022-06-30,1,0,0.0,4.47,-0.020134
000955,2023-04-26,4.38,4.45,4.35,4.44,1893700,8369966.0,2387737.87,2390473.8,0.013699,0.013699,10.923825,10.895223,4,2022-12-31,1,0,0.0,4.38,0.013699
000955,2023-04-27,4.46,4.6,4.4,4.53,4177300,18863283.0,2436137.96,2438929.35,0.02027,0.02027,11.145254,11.116072,4,2022-12-31,1,0,0.0,4.44,0.02027
000955,2023-04-28,4.52,4.66,4.51,4.64,3700700,17044562.0,2495293.63,2498152.8,0.024283,0.024283,11.415889,11.385999,4,2022-12-31,1,0,0.0,4.53,0.024283
000955,2023-05-04,4.64,4.72,4.63,4.69,4109700,19234258.0,2522182.57,2525072.55,0.010776,0.010776,11.538905,11.508693,4,2022-12-31,1,0,0.0,4.64,0.010776
000955,2023-05-05,4.69,4.69,4.62,4.66,2688400,12488368.0,2506049.21,2508920.7,-0.006397,-0.006397,11.465095,11.435077,4,2022-12-31,1,0,0.0,4.69,-0.006397
000955,2023-05-08,4.65,4.68,4.58,4.61,2532300,11679932.0,2479160.27,2482000.95,-0.01073,-0.01073,11.342079,11.312383,4,2022-12-31,1,0,0.0,4.66,-0.01073
000955,2023-05-09,4.62,4.62,4.51,4.51,2730800,12416293.0,2425382.39,2428161.45,-0.021692,-0.021692,11.096047,11.066995,4,2022-12-31,1,0,0.0,4.61,-0.021692
000955,2023-05-10,4.51,4.58,4.46,4.49,2942900,13290749.0,2414626.81,2417393.55,-0.004435,-0.004435,11.046841,11.017917,4,2022-12-31,1,0,0.0,4.51,-0.004435
000955,2023-05-11,4.51,4.54,4.48,4.52,3741000,16869995.0,2430760.18,2433545.4,0.006682,0.006682,11.120651,11.091533,4,2022-12-31,1,0,0.0,4.49,0.006682
000955,2023-05-12,4.52,4.6,4.5,4.52,4607600,20973352.0,2430760.18,2433545.4,0.0,0.0,11.120651,11.091533,4,2022-12-31,1,0,0.0,4.52,0.0
000955,2023-05-15,4.51,4.52,4.39,4.48,3759988,16729655.36,2409249.02,2412009.6,-0.00885,-0.00885,11.022238,10.993378,4,2022-12-31,1,0,0.0,4.52,-0.00885
000955,2023-05-16,4.52,4.52,4.35,4.37,5387091,23650915.85,2350093.36,2352786.15,-0.024554,-0.024554,10.751603,10.723451,4,2022-12-31,1,0,0.0,4.48,-0.024554
000955,2023-05-17,4.38,4.46,4.32,4.46,3376100,14917688.0,2398493.45,2401241.7,0.020595,0.020595,10.973032,10.9443,4,2022-12-31,1,0,0.0,4.37,0.020595
000955,2023-05-18,4.46,4.49,4.41,4.43,1923100,8546749.0,2382360.08,2385089.85,-0.006726,-0.006726,10.899222,10.870684,4,2022-12-31,1,0,0.0,4.46,-0.006726
000955,2023-05-19,4.41,4.53,4.38,4.51,3740800,16733112.0,2425382.39,2428161.45,0.018059,0.018059,11.096048,11.066994,4,2022-12-31,1,0,0.0,4.43,0.018059
000955,2023-05-22,4.49,4.53,4.36,4.46,4295340,19102269.83,2398493.45,2401241.7,-0.011086,-0.011086,10.973032,10.9443,4,2022-12-31,1,0,0.0,4.51,-0.011086
000955,2023-05-23,4.46,4.49,4.41,4.44,2493386,11114632.42,2387737.87,2390473.8,-0.004484,-0.004484,10.923826,10.895222,4,2022-12-31,1,0,0.0,4.46,-0.004484
000955,2023-05-24,4.42,4.48,4.37,4.43,3789778,16802841.88,2382360.08,2385089.85,-0.002252,-0.002252,10.899223,10.870683,4,2022-12-31,1,0,0.0,4.44,-0.002252
000955,2023-05-25,4.46,4.5,4.4,4.48,4483978,19898766.76,2409249.02,2412009.6,0.011287,0.011287,11.022239,10.993377,4,2022-12-31,1,0,0.0,4.43,0.011287
000955,2023-05-26,4.48,4.49,4.38,4.44,3495000,15436726.0,2387737.87,2390473.8,-0.008929,-0.008929,10.923826,10.895222,4,2022-12-31,1,0,0.0,4.48,-0.008929
000955,2023-05-29,4.44,4.48,4.37,4.41,2878000,12713879.7,2371604.51,2374321.95,-0.006757,-0.006757,10.850016,10.821606,4,2022-12-31,1,0,0.0,4.44,-0.006757
000955,2023-05-30,4.42,4.47,4.37,4.45,3073500,13581847.0,2393115.66,2395857.75,0.00907,0.00907,10.948429,10.919761,4,2022-12-31,1,0,0.0,4.41,0.00907
000955,2023-05-31,4.45,4.45,4.39,4.4,2627200,11593323.0,2366226.72,2368938.0,-0.011236,-0.011236,10.825413,10.797067,4,2022-12-31,1,0,0.0,4.45,-0.011236
000955,2023-06-01,4.4,4.43,4.32,4.38,2612200,11436215.99,2355471.14,2358170.1,-0.004545,-0.004545,10.776207,10.747989,4,2022-12-31,1,0,0.0,4.4,-0.004545
000955,2023-06-02,4.38,4.43,4.38,4.41,2129800,9402811.0,2371604.51,2374321.95,0.006849,0.006849,10.850017,10.821605,4,2022-12-31,1,0,0.0,4.38,0.006849
