Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002875,2023-04-25,13.64,13.79,13.1,13.33,8351368,111627517.03,1625051.9,2827044.42,-0.034058,-0.034058,22.881418,22.527658,4,2022-07-05,1,0,0.0,13.8,-0.034058
002875,2023-04-26,13.38,13.68,13.25,13.5,7210916,97521376.12,1645776.5,2863098.25,0.012753,0.012753,23.173229,22.814957,4,2022-07-05,1,0,0.0,13.33,0.012753
002875,2023-04-27,13.6,13.85,13.26,13.33,7871997,106536290.83,1634860.12,2836852.64,-0.012593,-0.012593,22.881418,22.527658,4,2022-12-31,1,0,0.0,13.5,-0.012593
002875,2023-04-28,13.5,14.15,13.5,14.06,12970616,180996257.16,1724391.09,2992209.16,0.054764,0.054764,24.134489,23.761356,4,2022-12-31,1,0,0.0,13.33,0.054764
002875,2023-05-04,14.41,14.58,14.06,14.48,10804667,155659759.17,1775902.06,3081592.36,0.029872,0.029872,24.855434,24.471155,4,2022-12-31,1,0,0.0,14.06,0.029872
002875,2023-05-05,14.76,14.89,13.93,14.12,10537449,149824262.38,1731749.8,3004978.19,-0.024862,-0.024862,24.237481,23.862756,4,2022-12-31,1,0,0.0,14.48,-0.024862
002875,2023-05-08,13.93,14.28,13.89,14.12,6437955,90616944.99,1731749.8,3004978.19,0.0,0.0,24.237481,23.862756,4,2022-12-31,1,0,0.0,14.12,0.0
002875,2023-05-09,14.03,14.1,13.69,13.72,5143965,71337169.95,1682691.73,2919851.33,-0.028329,-0.028329,23.550867,23.186757,4,2022-12-31,1,0,0.0,14.12,-0.028329
002875,2023-05-10,13.68,13.87,13.58,13.71,3947100,54154837.0,1681465.28,2917723.15,-0.000729,-0.000729,23.533702,23.169857,4,2022-12-31,1,0,0.0,13.72,-0.000729
002875,2023-05-11,13.71,14.58,13.71,14.29,10268830,146350668.7,1752599.48,3041157.1,0.042305,0.042305,24.529293,24.150055,4,2022-12-31,1,0,0.0,13.71,0.042305
002875,2023-05-12,14.34,15.12,14.34,14.77,21423230,316593091.5,1811469.16,3143309.34,0.03359,0.03359,25.35323,24.961253,4,2022-12-31,1,0,0.0,14.29,0.03359
002875,2023-05-15,14.45,14.95,14.1,14.43,17226480,248535167.7,1769769.8,3070951.5,-0.02302,-0.02302,24.769608,24.386654,4,2022-12-31,1,0,0.0,14.77,-0.02302
002875,2023-05-16,14.24,14.37,13.88,14.02,8470150,118616611.5,1719485.28,2983696.47,-0.028413,-0.028413,24.065828,23.693755,4,2022-12-31,1,0,0.0,14.43,-0.028413
002875,2023-05-17,14.17,14.77,14.17,14.3,10225500,147101610.0,1753825.93,3043285.27,0.019971,0.019971,24.546458,24.166954,4,2022-12-31,1,0,0.0,14.02,0.019971
002875,2023-05-18,14.31,14.58,13.74,13.8,9973207,139584329.67,1692503.35,2936876.7,-0.034965,-0.034965,23.68819,23.321956,4,2022-12-31,1,0,0.0,14.3,-0.034965
002875,2023-05-19,13.7,13.9,13.35,13.81,7900283,107752223.09,1693729.8,2939004.87,0.000725,0.000725,23.705355,23.338856,4,2022-12-31,1,0,0.0,13.8,0.000725
002875,2023-05-22,13.62,13.79,13.56,13.65,4416000,60254128.0,1674106.57,2904954.12,-0.011586,-0.011586,23.430709,23.068457,4,2022-12-31,1,0,0.0,13.81,-0.011586
002875,2023-05-23,13.71,15.02,13.67,15.02,13172138,193222609.76,1842130.45,3196513.62,0.100366,0.100366,25.782363,25.383753,4,2022-12-31,1,0,0.0,13.65,0.100366
002875,2023-05-24,15.39,15.84,15.0,15.05,42232972,649284249.5,1845809.81,3202898.14,0.001997,0.001997,25.833859,25.434453,4,2022-12-31,1,0,0.0,15.02,0.001997
002875,2023-05-25,14.84,15.36,14.7,14.98,26490119,396452367.93,1837224.65,3188000.94,-0.004651,-0.004651,25.713702,25.316153,4,2022-12-31,1,0,0.0,15.05,-0.004651
002875,2023-05-26,14.55,14.82,14.26,14.42,16707009,240782715.24,1768543.35,3068823.33,-0.037383,-0.037383,24.752442,24.369755,4,2022-12-31,1,0,0.0,14.98,-0.037383
002875,2023-05-29,14.55,14.55,13.93,14.0,12437309,175829792.17,1717032.38,2979440.13,-0.029126,-0.029126,24.031497,23.659956,4,2022-12-31,1,0,0.0,14.42,-0.029126
002875,2023-05-30,13.86,14.06,13.7,14.03,8732900,121475925.0,1720711.74,2985824.64,0.002143,0.002143,24.082993,23.710656,4,2022-12-31,1,0,0.0,14.0,0.002143
002875,2023-05-31,14.02,14.02,12.66,12.76,22129296,292563147.2,1564952.37,2715546.86,-0.09052,-0.09052,21.902993,21.56436,4,2022-12-31,1,0,0.0,14.03,-0.09052
002875,2023-06-01,12.6,13.04,12.13,12.8,16155012,203421460.28,1569858.18,2724059.55,0.003135,0.003135,21.971654,21.63196,4,2022-12-31,1,0,0.0,12.76,0.003135
002875,2023-06-02,12.71,12.99,12.61,12.9,8172620,104958258.0,1582122.69,2745341.26,0.007813,0.007813,22.143308,21.80096,4,2022-12-31,1,0,0.0,12.8,0.007813
