Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688575,2023-05-09,17.31,17.41,16.72,16.72,5041314,85073539.0,4409169.27,9480240.0,-0.045662,-0.045662,23.713518,23.407986,32,2022-06-02,1,0,0.0,17.52,-0.045662
688575,2023-05-10,16.72,16.87,16.6,16.67,2712172,45350118.0,4395983.95,9451890.0,-0.00299,-0.00299,23.642604,23.337986,32,2022-06-02,1,0,0.0,16.72,-0.00299
688575,2023-05-11,16.6,16.84,16.57,16.57,2220434,36997553.0,4369613.32,9395190.0,-0.005999,-0.005999,23.500777,23.197986,32,2022-06-02,1,0,0.0,16.67,-0.005999
688575,2023-05-12,16.5,16.73,16.03,16.43,3319335,54378536.0,4332694.44,9315810.0,-0.008449,-0.008449,23.302219,23.001986,32,2022-06-02,1,0,0.0,16.57,-0.008449
688575,2023-05-15,16.4,16.57,16.17,16.43,1941974,31816289.0,4332694.44,9315810.0,0.0,0.0,23.302219,23.001986,32,2022-06-02,1,0,0.0,16.43,0.0
688575,2023-05-16,16.32,17.23,16.32,16.96,4671189,78960954.0,4472458.78,9616320.0,0.032258,0.032258,24.053903,23.743986,32,2022-06-02,1,0,0.0,16.43,0.032258
688575,2023-05-17,16.89,17.3,16.88,17.23,2567183,43929988.0,4593109.58,9769410.0,0.01592,0.01592,24.436837,24.121986,32,2023-05-17,1,0,0.0,16.96,0.01592
688575,2023-05-18,17.34,17.38,17.09,17.16,1756554,30229363.0,4574449.24,9729720.0,-0.004063,-0.004063,24.337558,24.023986,32,2023-05-17,1,0,0.0,17.23,-0.004063
688575,2023-05-19,17.28,17.46,16.99,17.39,2140995,37033491.0,4635761.79,9860130.0,0.013403,0.013403,24.663761,24.345986,32,2023-05-17,1,0,0.0,17.16,0.013403
688575,2023-05-22,17.26,17.89,17.26,17.55,2973168,52625955.0,4678413.99,9950850.0,0.009201,0.009201,24.890685,24.569986,32,2023-05-17,1,0,0.0,17.39,0.009201
688575,2023-05-23,17.56,18.3,17.56,18.0,3959198,71261794.0,4798373.33,10206000.0,0.025641,0.025641,25.528908,25.199986,32,2023-05-17,1,799,14382.0,17.55,0.025641
688575,2023-05-24,17.93,18.09,17.72,17.95,2385615,42694384.0,4785044.51,10177650.0,-0.002778,-0.002778,25.457994,25.129986,32,2023-05-17,1,0,0.0,18.0,-0.002778
688575,2023-05-25,17.8,18.5,17.75,18.0,3207066,58347266.0,4798373.33,10206000.0,0.002786,0.002786,25.528908,25.199986,32,2023-05-17,1,0,0.0,17.95,0.002786
688575,2023-05-26,18.3,18.48,17.99,18.15,2730860,49859287.0,4858852.94,10311543.17,0.008333,0.008333,25.741649,25.409986,32,2023-05-25,1,0,0.0,18.0,0.008333
688575,2023-05-29,18.2,18.85,18.1,18.57,4877576,90695750.0,4971289.2,10550157.39,0.02314,0.02314,26.337324,25.997986,32,2023-05-25,1,0,0.0,18.15,0.02314
688575,2023-05-30,18.46,19.48,18.41,18.91,7586132,144944893.0,5062309.04,10743321.28,0.018309,0.018309,26.819537,26.473986,32,2023-05-25,1,0,0.0,18.57,0.018309
688575,2023-05-31,19.32,19.73,18.76,18.93,7858642,151328778.0,5067663.15,10754683.86,0.001058,0.001058,26.847902,26.501986,32,2023-05-25,1,0,0.0,18.91,0.001058
688575,2023-06-01,18.88,19.43,18.75,19.06,5963573,113807477.0,5102464.85,10828540.65,0.006867,0.006867,27.032277,26.683986,32,2023-05-25,1,0,0.0,18.93,0.006867
688575,2023-06-02,19.28,19.28,18.35,18.39,4868389,90665135.0,4923102.23,10447894.15,-0.035152,-0.035152,26.082034,25.745986,32,2023-05-25,1,0,0.0,19.06,-0.035152
