Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300454,2023-05-15,113.19,120.41,113.19,119.57,3797077,444453186.22,32661457.22,49846395.65,0.056459,0.056459,120.07648,119.569813,16,2023-03-03,1,0,0.0,113.18,0.056459
300454,2023-05-16,119.0,122.16,117.78,119.73,4186068,501468527.11,32705162.44,49913096.52,0.001338,0.001338,120.237158,119.729813,16,2023-03-03,1,0,0.0,119.57,0.001338
300454,2023-05-17,118.82,121.5,118.38,119.35,2369834,283355664.54,32601362.54,49754681.95,-0.003174,-0.003174,119.855548,119.349814,16,2023-03-03,1,0,0.0,119.73,-0.003174
300454,2023-05-18,119.06,124.62,117.83,122.18,3919695,474917602.76,33374398.62,50934453.63,0.023712,0.023712,122.697535,122.17981,16,2023-03-03,1,0,0.0,119.35,0.023712
300454,2023-05-19,124.03,126.38,122.1,123.94,5002876,621970386.96,33855156.04,51668163.22,0.014405,0.014405,124.46499,123.939807,16,2023-03-03,1,0,0.0,122.18,0.014405
300454,2023-05-22,122.55,123.33,120.09,122.19,2460743,299162095.8,33377130.2,50938622.43,-0.01412,-0.01412,122.707577,122.18981,16,2023-03-03,1,0,0.0,123.94,-0.01412
300454,2023-05-23,123.0,124.07,120.71,121.07,2309926,282853529.76,33071193.66,50471716.32,-0.009166,-0.009166,121.582833,121.069812,16,2023-03-03,1,0,0.0,122.19,-0.009166
300454,2023-05-24,120.45,121.35,119.21,119.57,1510088,181307712.14,32661457.22,49846395.65,-0.01239,-0.01239,120.076479,119.569814,16,2023-03-03,1,0,0.0,121.07,-0.01239
300454,2023-05-25,119.06,120.78,117.0,120.16,2153316,255894550.78,32822620.22,50092355.11,0.004934,0.004934,120.668978,120.159813,16,2023-03-03,1,0,0.0,119.57,0.004934
300454,2023-05-26,120.0,122.57,119.19,122.22,1870873,226970504.56,33385324.93,50951128.84,0.017144,0.017144,122.737704,122.21981,16,2023-03-03,1,0,0.0,120.16,0.017144
300454,2023-05-29,123.5,123.5,119.25,120.88,1582315,191021046.76,33019293.71,50392509.04,-0.010964,-0.010964,121.392028,120.879812,16,2023-03-03,1,0,0.0,122.22,-0.010964
300454,2023-05-30,120.8,120.8,117.0,120.4,2646954,313855381.54,32888178.05,50192406.42,-0.003971,-0.003971,120.909995,120.399813,16,2023-03-03,1,0,0.0,120.88,-0.003971
300454,2023-05-31,121.27,126.9,121.27,124.61,4559054,568774826.51,34038171.65,51947473.12,0.034967,0.034967,125.137828,124.609806,16,2023-03-03,1,0,0.0,120.4,0.034967
300454,2023-06-01,123.13,127.37,121.2,126.37,3490431,438103815.57,34518929.07,52681182.72,0.014124,0.014124,126.905283,126.369803,16,2023-03-03,1,0,0.0,124.61,0.014124
300454,2023-06-02,126.4,133.38,125.9,130.32,3903109,509241278.23,35597901.69,54327860.5,0.031257,0.031257,130.872015,130.319797,16,2023-03-03,1,0,0.0,126.37,0.031257
