,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
77,华泰证券,601688,2021-08-27,15.97,15.79,16.19,15.74,995341,15.53803830177945,15.7915955735308,0.2535572717513475,0.1321690528520664,0.2427764377985621,6.310000000000015,40.09508716323283,15.21394611727409,52.83961383327462,43.04371944385835,16.01917175782235,15.86328759752497,15.60000009219651,15.63853606158748,41.66666666666667,51.56179104581281,62.39272777790748,68.6097693259031,49.95864468191624,15.336,16.7977998999071,13.87420010009289,95.61403508771939,51.65876777251186,48.69376020446194,54.20934676194658,52.47483354928274,0.1360009779351193,0.2792985741172174,0.1331900301327058,0.2456956928804045,0.1077797871060986,0.2053932901090104,-2.470660901791221,0.4985679431420263,3.801906431467075,160.5151517410601,180.931263858093,142.3290203327175,-8.000000000000027,7.700625302649016,10.92327572037152,17.16333333333333,18.13666666666666,19.11,14.93333333333333,13.67666666666667,12.42,6.40161725067385,8.952094205206018,0.9499999999999993,1.468333333333334,-1,1
78,华泰证券,601688,2021-08-30,16.09,15.95,16.15,15.77,1132741,15.56855398312912,15.81596548529529,0.2474115021661696,0.1552175427148871,0.1843879189025651,5.399999999999988,44.6296296296297,17.77777777777777,50.57298053450089,44.84139950860075,15.9961145052149,15.87905348888406,15.63333341674922,15.64874799399445,50.0,51.11556503272344,59.87994149595126,65.69982671591916,48.24017105601547,15.388,16.85994965588965,13.91605034411034,81.57894736842111,45.14563106796118,53.96779551963499,56.76868786487702,54.03174499974656,0.1400008149459327,0.2594154784310145,0.1354241942883137,0.2385543851403708,0.1099556293100112,0.203501903021135,-1.12614939559873,0.8748814166754413,4.493093847245726,162.1975641864135,168.0942184154174,146.38783269962,-1.18681318681321,4.697298354367911,13.67322177776124,17.26333333333333,18.18666666666666,19.11,15.03333333333333,13.72666666666667,12.42,8.13559322033898,8.489671181680238,1.199999999999999,1.44,1,1
79,华泰证券,601688,2021-08-31,15.96,16.38,16.65,15.73,1655123,15.62866109548992,15.90274002601909,0.274078930529166,0.1789898202777429,0.1901782205028463,12.87999999999997,21.66149068322984,7.453416149068317,48.8193082181167,47.29115075238187,16.12407633680994,15.97013467272332,15.70444451991596,15.67272346960119,58.33333333333334,53.17778454718341,58.76054070744574,63.38673137976134,49.50815936281455,15.46,16.979778377195,13.940221622805,43.47826086956527,24.27184466019419,65.42868778564855,62.85541552663623,57.89950360659566,0.1883340124549439,0.2878462320258454,0.1599721780976208,0.2545081863786732,0.123290811422094,0.2129393237285877,1.225666906993494,2.6905595318949,6.785462052480036,192.7452690416924,185.339168490153,162.2568093385217,6.37522768670305,16.25771122625617,17.68992775141663,17.73666666666666,18.36333333333333,18.99,15.62666666666666,14.14333333333333,12.66,11.35282121006117,8.452970860362072,1.669999999999998,1.511666666666667,1,1
80,华泰证券,601688,2021-09-01,16.32,17.01,17.42,16.28,2830595,15.730982495824,16.07308771432384,0.3421052184998405,0.2116128999221624,0.2609846371553564,15.96000000000001,22.30576441102756,5.639097744360891,50.49249714969435,51.11591573371494,16.41938422453996,16.15920109586454,15.82878313706682,15.71656860174541,58.33333333333334,54.65079848608339,64.42024212843523,63.73123496265264,65.79825646000043,15.564,17.21046223604941,13.91753776395058,24.26035502958579,24.26035502958579,75.95430092868727,69.67870573798106,62.69784129304167,0.2619450103791203,0.3448718600215382,0.1991411632561527,0.2857991708471174,0.1444036942795069,0.2303168519065633,4.666188083273507,5.45022472490574,10.18623481781379,247.1598266388597,247.9166666666666,208.035714285715,13.47075208913655,48.76550035242975,21.83149278069547,18.98666666666667,19.50333333333334,20.02,16.38666666666667,14.30333333333333,12.22,14.54545454545456,7.662579153944694,2.160000000000002,1.488333333333334,1,1
81,华泰证券,601688,2021-09-02,17.01,17.6,17.85,16.9,2729880,15.86942823687408,16.30799729673556,0.438569059861484,0.2570041319100267,0.3631298559029146,13.30000000000004,29.99999999999991,6.315789473684177,53.23088536798411,53.93770399212809,16.81292281635997,16.42116453298008,15.99747045734617,15.77832045086851,66.66666666666666,58.08390368053575,72.34934380889393,66.60393791139973,83.84015560388235,15.702,17.54400805758567,13.85999194241433,11.79245283018867,11.79245283018867,82.08427497870379,74.46996593246132,66.4361118100268,0.3166208419826003,0.3857265500179485,0.2317127329848066,0.3111492399431909,0.1629702070178607,0.2453036497437898,7.001722565609487,7.579462102689523,13.04394369212655,297.8468940042474,274.7989276139408,226.9841269841275,12.6542324246772,67.94147190754174,26.75088042274569,20.08,20.48,20.88,17.05,14.42,11.79,18.51851851851853,8.009196007410862,2.750000000000002,1.643333333333334,1,-1
82,华泰证券,601688,2021-09-03,18.3,17.36,18.59,17.26,2975624,15.97984096006859,16.46984386646855,0.4900029063999618,0.3036038868080138,0.3727980391838961,18.61999999999998,24.75832438238455,4.511278195488717,55.14088973670406,55.54846321614603,16.99528187757332,16.59186189062007,16.12723517569416,15.83017879674168,58.33333333333334,58.15516929562078,67.23056487026494,66.8128135643548,68.06606748208523,15.8555,17.71366519576082,13.99733480423918,43.00699300699303,43.00699300699303,73.0001061658544,69.59021148647622,63.72534840333974,0.2638507016521669,0.3614387916816241,0.212403338569406,0.3052201366145918,0.1561797817254499,0.2450826643377987,4.066340293735646,5.441109480184276,10.77610273590174,213.6077561588162,229.9781181619256,230.2127659574473,-1.07755102040817,68.11609480017707,31.22438227146358,19.74333333333334,20.59666666666667,21.45,16.88333333333334,14.87666666666667,12.87,7.759155803848541,9.825667457507848,1.25,1.663333333333333,-1,1
83,华泰证券,601688,2021-09-06,17.33,18.05,18.15,17.29,2246202,16.13318607413758,16.71294481008877,0.5797587359511915,0.3588348566366493,0.4418477586290844,12.03999999999999,35.38205980066446,6.9767441860465,58.81974809953343,55.82968096640403,17.34685458504888,16.85697791050733,16.31035563515186,15.90295981979933,58.33333333333334,58.20607330639579,71.86000361980368,68.49521024950442,78.58959036040218,16.028,18.03037332866986,14.02562667133014,18.88111888111886,18.88111888111886,80.4604504786512,74.77443903975187,67.68139394521171,0.3348755847101393,0.4161989930680203,0.2522030603552889,0.3372851252300426,0.1784222908202228,0.2636208866570571,5.813385442110408,8.576871021103814,14.2344813037287,243.0793805112152,256.1085972850678,256.2913907284774,1.287407407407444,74.68921649329879,36.57685835210874,19.93,20.69,21.45,17.07,14.97,12.87,11.90328580285184,10.05192388303696,1.920000000000002,1.825,1,1
84,华泰证券,601688,2021-09-07,17.94,18.68,18.86,17.71,2237865,16.3218389575348,17.01556868545973,0.6937297279249357,0.4258138308943066,0.5358317940612581,16.09999999999998,25.46583850931679,5.21739130434782,62.64728086662578,56.61013070056333,17.79123639003259,17.18843647223327,16.53603605085168,15.99401031751083,58.33333333333334,58.24243331409224,79.3230695058542,72.10449666828768,93.76021518098725,16.2205,18.46370705569879,13.97729294430121,5.750798722044721,5.750798722044721,85.001187866891,78.43609895606973,70.72335851544975,0.3840629872584492,0.45183249422335,0.2836861386590148,0.3616780314608723,0.1972380287027135,0.2788866830463463,6.661591168633429,11.04175954822409,17.06399979110637,255.5075522589051,259.9099099099097,253.0172413793108,13.26857142857139,79.5711212552035,41.71697594941416,21.10333333333334,21.54666666666667,21.99,17.97333333333334,15.28666666666667,12.6,14.60122699386502,10.67987264678911,2.379999999999999,2.021666666666667,1,1
85,华泰证券,601688,2021-09-08,18.89,18.7,19.36,18.64,2113264,16.49799903475444,17.27471196461978,0.776712929865333,0.4959936506885119,0.5614385583536422,10.07999999999998,38.7896825396826,8.333333333333327,65.28587735785386,57.05259278798528,18.09415759335506,17.46326620455449,16.74212785553247,16.08273129070719,66.66666666666666,60.6493571291135,80.1547736099634,74.78792231551292,90.88847619886437,16.4135,18.81521232774934,14.01178767225066,21.42857142857144,18.18181818181819,85.13280474215274,78.54396003240245,70.81435898201663,0.3233858227153743,0.3798604118527916,0.2617122937707635,0.3332048621724663,0.1898531108401005,0.2680997379194152,4.469273743016764,9.736417428725105,16.01995708709252,269.7215821161861,252.3809523809522,269.844789356985,4.10717529518617,81.40556927766238,46.80452342722354,22.07,22.53,22.99,18.44,15.27,12.1,16.29353233830847,11.22127361075641,2.620000000000001,2.180000000000001,1,-1
86,华泰证券,601688,2021-09-09,18.4,18.34,18.55,18.06,1536546,16.63444355069856,17.43860243160135,0.80415888090279,0.5576266967313676,0.4930643683428448,7.010000000000026,55.77746077032789,19.8288159771754,63.27019639217711,56.88134677093573,18.1761050622367,17.62267234918095,16.89430615500557,16.15674010084794,58.33333333333334,59.98763604460487,77.40345788873593,75.65976750658724,80.89083865303328,16.593,19.0078148016599,14.17818519834009,41.46341463414631,28.09917355371901,71.56763775551286,71.51935258226764,66.90813450878149,0.2694881855961452,0.3765503432106595,0.2399029359565333,0.3354377903247607,0.1819425645550963,0.2719289155061062,1.204819277108436,6.710628394103929,12.60744985673353,242.6198539142905,237.1951219512194,241.4342629482075,-8.113661202185774,72.06476943240878,52.12093784019951,20.90333333333333,21.94666666666667,22.99,17.27333333333333,14.68666666666667,12.1,10.54852320675105,11.5126199095654,1.75,2.111666666666667,-1,1
87,华泰证券,601688,2021-09-10,18.57,18.98,19.6,18.47,2515471,16.80818847286903,17.6757405190473,0.8675520461782611,0.6196117666207462,0.4958805591150297,17.64000000000002,26.6439909297052,7.879818594104302,61.45919712990348,57.3450412489438,18.44407004149114,17.86945919478441,17.09294366405266,16.24930599918079,66.66666666666666,61.89593050805109,79.5954146476155,76.97164988693,84.84294416898652,16.8065,19.27479389191038,14.33820610808961,26.49572649572654,16.02067183462534,78.78067886482168,75.72914247572838,69.9800336235493,0.3312401546634545,0.4204586193422163,0.2732443579601555,0.360817974464364,0.2010282910319673,0.2872652106933518,3.423848878394336,9.080459770114954,15.24566108384355,272.0170960781633,252.7272727272725,271.7213114754103,10.60128617363349,82.84554278552942,59.63542958848755,22.30333333333333,22.88666666666667,23.47,18.43333333333333,15.14666666666666,11.86,15.59074299634591,10.18428735760416,2.559999999999999,2.08,1,1
88,华泰证券,601688,2021-09-13,18.94,19.15,19.49,18.87,1486221,16.98165599339725,17.9025496699631,0.9208936765658429,0.6798681486097655,0.4820510559121547,8.699999999999967,54.02298850574736,13.33333333333341,59.99840452780139,57.56964713225273,18.67938002766076,18.1022847957327,17.28885379128574,16.34441072051913,75.0,65.63995036289364,81.87887080925367,78.60739019437122,88.42183203901857,17.0215,19.52113597349694,14.52186402650305,19.48051948051959,11.62790697674426,80.36818735930309,76.72601323022964,70.73306875657136,0.3043667955528784,0.3787155161185133,0.2646406614634757,0.3449164765923335,0.1997354455723019,0.2823791602477954,2.680965147453064,8.40133968583424,15.02077181040092,298.3086147965984,273.9495798319325,315.1029748283757,5.187082405345157,96.67623106089556,68.83332285914032,22.61,23.04,23.47,18.73999999999999,15.3,11.86,19.98746867167918,11.48955188968705,3.189999999999998,2.403333333333333,1,-1
89,华泰证券,601688,2021-09-14,19.11,18.56,19.24,18.39,1826495,17.09857036425672,18.00369587458416,0.9051255103274443,0.7249196209533012,0.3604117787482861,11.89999999999997,39.49579831932785,13.78151260504207,56.86609797742098,57.84292303847721,18.63958668510717,18.18550574196312,17.40991533497281,16.41705299197751,75.0,68.31425025920974,75.07974103332958,77.43150714069067,70.37620881860741,17.207,19.57530919034078,14.83869080965921,55.02645502645515,31.32530120481935,61.27587838030377,66.40039531812644,64.84257392723879,0.2536389962940653,0.4139295967654277,0.2425872730081861,0.3653401035429723,0.1914131353401226,0.2951966952374706,-0.9340805978115865,3.70646302849693,10.4487974212745,250.6250409143886,231.6270566727603,265.2173913043482,-9.675413022351872,82.98885989205638,75.50643772572035,21.73,22.6,23.47,17.86,14.86,11.86,17.5427485750475,12.83691570115827,2.77,2.544999999999999,-1,-1
90,华泰证券,601688,2021-09-15,18.71,18.09,18.75,18.04,1639739,17.172009596534,18.01697343234044,0.8449638358064462,0.7489284639239302,0.192070743765032,9.990000000000009,47.04704704704703,16.31631631631634,53.9506491901837,58.29896502840474,18.45639112340478,18.16814106160619,17.47468530307064,16.47190371355202,66.66666666666666,67.84351208991171,61.87652251224819,72.24651226454317,41.13654300765822,17.30599999999999,19.64660181195034,14.96539818804964,96.79487179487177,55.92592592592593,49.93585684104191,59.4478478592053,60.64450119053538,0.2113658302450544,0.4232746639711896,0.2223716669241705,0.3740617615810578,0.1834375880342842,0.3024801662692426,-2.93328563763191,0.08298755186722306,6.767656895534143,218.5672176148533,205.2718286655681,242.4682395644286,-15.3178294573643,63.5476163631811,76.98464932679546,20.85666666666667,22.16333333333333,23.47,16.98666666666666,14.42333333333333,11.86,13.41692789968652,13.32716929802202,2.140000000000001,2.504999999999999,-1,-1
91,华泰证券,601688,2021-09-16,18.29,17.68,18.29,17.58,1567450,17.20963851530926,17.96513136582653,0.7554928505172676,0.7502413412425977,0.01050301854933977,9.990000000000009,47.04704704704703,18.71871871871875,50.35781627074658,57.82184681430022,18.19759408226985,18.07938814131415,17.49423908373058,16.51151342786179,58.33333333333334,65.12631815946075,46.87872063587108,63.79058172165247,13.05499846430831,17.3835,19.66196924606481,15.10503075393519,95.04950495049499,82.05128205128213,41.83186795550595,54.06103133822455,57.26943704248891,0.1761381918708787,0.4210622199759913,0.2038406946804897,0.3770566147826364,0.1757943551995224,0.3069601593413575,-4.259927797833947,-2.768102658111827,3.591220917458093,193.9249191826556,183.3333333333331,225.1677852348996,-14.83333333333336,47.56520430287958,74.94702256632925,19.41999999999999,21.17,22.92,16.09999999999999,14.53,12.96,7.936507936507942,12.84773522491836,1.300000000000001,2.285,-1,1
92,华泰证券,601688,2021-09-17,17.7,17.96,18.07,17.55,1155442,17.26522084750857,17.96434192493014,0.6991210774215659,0.7400172884783913,-0.08179242211365079,7.639999999999993,61.51832460732993,24.86910994764403,49.50399503956685,56.38709571587198,18.11839605484657,18.05768120652976,17.53859726623243,16.55900479088271,58.33333333333334,63.18546535199577,37.91914709058072,55.16677017796188,3.423900915818407,17.4665,19.69926345177426,15.23373654822573,80.0,70.99567099567095,48.65994039154083,56.96618200596519,58.89946718579595,0.1934484932257324,0.397551849979993,0.2101873034571156,0.3689685635507501,0.180136257066209,0.305836819368801,-2.408983879731942,-1.656399726214932,4.438844737352234,205.3917369270935,184.4346549192362,230.7046979865775,-2.0233463035019,47.01355611258519,72.83676869757008,18.82000000000001,20.56000000000001,22.3,16.12,15.16,14.2,5.584950029394469,12.41239934654451,0.9499999999999993,2.151666666666666,1,-1
93,华泰证券,601688,2021-09-22,17.61,17.77,17.95,17.38,1112849,17.30261189584127,17.93444316724858,0.6318312714073109,0.7183800850641753,-0.1730976273137288,8.250000000000004,50.90909090909092,25.09090909090913,46.10731106212061,53.78325409601204,18.00226403656438,18.00537553261526,17.56063562182934,16.59870955183738,50.0,59.41818953713984,31.13528724957634,47.15627586850002,-0.9066899882710402,17.55099999999999,19.68872037952876,15.41327962047122,81.51658767772508,82.43243243243242,44.41457273907075,54.41865187665211,57.3503923819222,0.1612070776881104,0.3629598749833277,0.1926716948356894,0.3540545165881877,0.1726305796884503,0.3010102852284343,-2.371577694350325,-2.772204997264277,2.608026176498922,196.8780901982967,182.8080229226359,211.9565217391306,2.230769230769259,49.93398051576826,70.36124509981701,18.14,20.04,21.94,15.8,15.36,14.92,0.9659090909090803,10.74476718538594,0.1699999999999982,1.753333333333333,-1,1
94,华泰证券,601688,2021-09-23,17.91,18.01,18.29,17.81,947866,17.35501101466784,17.94606729536418,0.5910562806963391,0.6929153241906081,-0.203718086988538,7.699999999999996,48.96103896103898,26.88311688311695,40.89064984997105,50.44452718888622,18.00484269104292,18.00621634486703,17.60343222927416,16.64498136980993,58.33333333333334,59.10823062176655,30.21631762584371,41.50962312094792,7.629706635635273,17.622,19.7192724141006,15.5247275858994,66.12903225806437,71.62162162162154,50.90693530520417,57.06450017872235,58.77934223472112,0.174339231406759,0.3424665624861067,0.1966157202660487,0.3445499735391722,0.1754376388680983,0.2984681900105829,-0.009253261774767194,-1.750238668909394,3.520620778847582,198.9225633388565,183.9716312056736,215.9937888198759,4.105263157894758,51.80486867366302,67.58461984166296,18.78333333333333,20.34666666666667,21.91,16.47333333333333,15.72666666666666,14.98,3.744239631336418,7.574507255257585,0.6500000000000021,1.33,1,-1
95,华泰证券,601688,2021-09-24,18.02,17.75,18.36,17.7,912560,17.38426945802578,17.91590309607739,0.531633638051602,0.6606589869628068,-0.2580506978224095,9.34,35.76017130620985,23.34047109207712,36.34890127105336,46.60749962423717,17.91989512736194,17.95963155489121,17.61739106458138,16.68121148883255,50.0,56.50587901554754,25.69976730611803,36.23967118267129,4.619959553011526,17.6885,19.70820581495112,15.66879418504888,72.99270072992695,83.3333333333333,44.19620013113256,53.40114513057298,56.63434211866745,0.1452826928389658,0.3287221354050892,0.1802310769105447,0.3375041424109079,0.1681277372485942,0.2968653487601421,-0.7085586425508225,-3.03637274092959,1.631835098768988,191.4544128104319,174.9318801089916,205.2083333333333,-2.992753623188364,48.11581875417837,64.25564478931456,18.49333333333334,20.15666666666667,21.82,16.27333333333333,15.71666666666667,15.16,-1.662049861495849,5.274755764639072,-0.3000000000000007,0.8183333333333334,-1,-1
96,华泰证券,601688,2021-09-27,17.65,17.18,17.78,16.97,1383138,17.36913838706091,17.8026872351424,0.4335488480814966,0.6152369591865448,-0.3633762222100962,11.34000000000003,22.92768959435621,25.66137566137562,29.20338863616769,41.57701891317569,17.6732634182413,17.81788036309281,17.57573477271649,16.69756521051017,41.66666666666667,52.26610405872443,19.91095598185648,30.79676611573301,-1.86066428589659,17.7495,19.61738340670734,15.88161659329265,84.8920863309352,92.01520912547527,32.81577342095909,46.29353769204636,52.27073057714065,0.1210689106991382,0.3689351128375744,0.1652118205013326,0.356878797209999,0.1611224148632361,0.3082459592284695,-3.07475317348377,-5.504881514415379,-1.837920198076347,160.1289213665481,145.5569461827282,167.0682730923694,-16.20289855072462,1.102701225351609,57.15943796860886,17.65,19.94,22.23,15.02,14.68,14.34,-8.029978586723768,2.76159280444201,-1.5,0.2116666666666666,-1,1
97,华泰证券,601688,2021-09-28,17.23,17.72,17.83,17.1,1058574,17.39512813616751,17.78996612204357,0.394837985876066,0.571157164524449,-0.352638357296766,10.29999999999996,25.72815533980591,28.25242718446616,22.80366822984437,36.58074225029547,17.68884227882753,17.80008393343957,17.58947431817206,16.7310876626246,41.66666666666667,49.23769337527936,24.28718651360182,28.62690624835595,15.60774704409358,17.846,19.47130515353433,16.22069484646566,46.04316546762592,70.23809523809523,48.02936595216676,52.78786231241568,55.64883856784595,0.1908907589159483,0.3974459273646452,0.1964441687928881,0.372138897442499,0.1769089809106012,0.3179023775939498,-0.06579565748662618,-2.094939914360716,0.8537279453614238,145.8228975588185,143.1077694235588,167.7069199457259,3.491048593350354,-2.484846672526091,48.6263990228033,18.13,20.18,22.23,15.5,14.92,14.34,-5.24064171122995,0.1005117172367251,-0.9800000000000004,-0.1683333333333336,1,-1
98,华泰证券,601688,2021-09-29,17.49,17.16,17.49,16.83,1204641,17.37771123719213,17.69304825711379,0.3153370199216567,0.5199931356038905,-0.4093122313644675,9.690000000000001,20.02063983488129,32.81733746130038,19.76941949247067,34.63670726601876,17.51256151921835,17.68370503645056,17.54857200215567,16.74515036221068,41.66666666666667,47.0745428871043,21.92062434240124,26.39147894637104,12.97891513446163,17.9065,19.30952342704678,16.50347657295322,78.4313725490195,86.30705394190863,37.4702689063436,46.43543385192175,51.68995635588887,0.1590756324299569,0.4245382728038707,0.1800738213934808,0.3877939893222907,0.1695377733726595,0.3279897785275352,-2.49076617103892,-4.671080042590635,-2.465364120781507,126.8831734038245,129.1764705882351,149.5641344956412,-3.091648189209158,-9.29330902102729,38.02944501461101,17.48999999999999,19.93,22.37,14.71999999999999,14.38999999999999,14.06,-6.434023991275899,-1.703753572867345,-1.18,-0.5233333333333334,-1,-1
99,华泰证券,601688,2021-09-30,17.2,16.99,17.24,16.85,781690,17.34899188628901,17.58488698678859,0.235895100499576,0.4631735285830276,-0.4545568561669032,7.409999999999982,19.43319838056682,42.91497975708521,20.38459379185553,33.24595242698807,17.33837434614557,17.557576848005,17.49537466861703,16.75317821918738,33.33333333333333,43.14848301459831,18.09958834155725,23.62751541143312,7.043734201805535,17.937,19.22184445095813,16.65215554904188,89.54248366013073,91.66666666666667,34.69189855347097,44.65579062627872,50.55078596536865,0.1325630270249641,0.3821152273365592,0.1650676696106907,0.3696444902121,0.1624736994821321,0.3214068710888879,-2.738288331266092,-4.73787496495656,-3.561799347239968,132.7253024358276,127.1327014218008,144.1831683168317,-6.346869712351928,-14.46522477389486,28.28403654801588,17.22333333333334,19.68666666666667,22.15,14.56333333333334,14.36666666666667,14.17,-10.48472075869337,-2.937075753231507,-1.990000000000002,-0.8833333333333334,-1,1
100,华泰证券,601688,2021-10-08,17.18,17.32,17.51,17.13,685121,17.34684433915649,17.54413514266727,0.197290803510775,0.4099969835685771,-0.4254123601156041,8.210000000000033,20.82825822168081,31.66869671132758,18.97460428036587,29.93262706516846,17.33224956409705,17.51438105745864,17.47867231922493,16.77176253986976,33.33333333333333,40.34415453423689,22.74177349132143,23.33226810472922,21.56078426450586,17.9525,19.19710731494759,16.70789268505241,67.97385620915023,67.97385620915023,44.31070736095128,48.81029875006263,52.66390226448032,0.1654691891874704,0.3734293561137997,0.1788120304764667,0.3663407826944252,0.16945396200371,0.321764918126851,-0.192086054552449,-2.050049483953065,-2.003866283181655,123.5236025334422,122.9191797346199,145.5825864276568,2.311111111111139,-18.3024604009428,20.0990288716035,17.81,19.73,21.65,15.4,14.91,14.42,-9.55613577023498,-5.308569151569806,-1.829999999999998,-1.296666666666667,1,-1
101,华泰证券,601688,2021-10-11,17.35,17.07,17.46,17.01,662035,17.32633735107083,17.47119127456461,0.144853923493784,0.3569683715536184,-0.4242288961196689,7.639999999999997,8.638743455497387,35.60209424083774,25.62997974845038,30.98944050975187,17.24483304273136,17.43358450155707,17.43975114596542,16.78154081725108,33.33333333333333,38.34106276255015,20.3899404974823,22.35149223564691,16.46683702115307,17.926,19.22364807490929,16.62835192509071,75.9999999999998,84.31372549019596,39.07834608023714,45.95906242743528,50.94299313169603,0.1378909909895587,0.3528577967614998,0.1639110279367611,0.3566457174698897,0.1623933802535554,0.3187747132048989,-0.9860788863108942,-2.781205505457997,-3.708926808630653,127.8216812124638,116.3360560093348,145.0955414012739,-3.538812785388094,-23.69294782747923,12.97321365856762,17.53,19.1,20.67,15.61,15.26,14.91,-8.028017241379303,-6.624250136359662,-1.489999999999998,-1.495,-1,-1
102,华泰证券,601688,2021-10-12,16.98,16.46,16.98,16.18,1432460,17.26216421395447,17.31562338617006,0.05345917221558594,0.2962665316860119,-0.485614718940852,11.38000000000001,5.799648506151138,31.19507908611601,36.13330415825448,32.66834639721108,16.98322202848758,17.25656913763761,17.34644151301633,16.77099849537399,33.33333333333333,36.91028292563107,17.87463923073745,20.85920790067709,11.90550189085818,17.881,19.31640054926913,16.44559945073087,83.03030303030295,87.15596330275224,29.03837568425044,39.77455068181228,47.03013284823659,0.1149091591579656,0.395714830634583,0.1502517756086977,0.3777585743473988,0.1556269894096572,0.3309091001546948,-3.855140186915888,-5.524465490027255,-7.261074723572084,126.4206706967684,111.6722783389449,137.3188405797101,-16.97346600331673,-30.28446938635155,5.243411108673946,16.9,18.72,20.54,14.72,14.36,14.0,-9.010503040353782,-6.623923245468917,-1.629999999999999,-1.516666666666666,-1,-1
103,华泰证券,601688,2021-10-13,16.43,16.29,16.55,16.16,736120,17.19015204995784,17.15783517291312,-0.03231687704471753,0.230549849939866,-0.5257334539691672,7.29000000000001,9.053497942386821,42.38683127572016,46.15392765945351,34.47879794464894,16.75214801899172,17.08082929443077,17.2458280355862,16.75522805290271,33.33333333333333,35.88829732783171,13.88612312352192,18.53484630829203,4.588676753981701,17.793,19.39132939099088,16.19467060900912,90.37037037037045,94.09090909090914,26.74079435151749,38.2112823916906,46.00260222523544,0.09575763263163799,0.3580956921954861,0.1377307943079729,0.3604453598184491,0.1491425315175882,0.3242045543149159,-3.504788231809646,-5.874422187981525,-8.199492814877441,128.2647004515769,110.0558659217876,134.3301435406698,-7.600000000000019,-29.88446938635154,-2.738433881538034,16.50666666666666,18.53333333333333,20.56,14.30666666666666,14.13333333333333,13.96,-7.861990950226248,-7.252233466989556,-1.390000000000001,-1.585,-1,1
104,华泰证券,601688,2021-10-14,16.32,16.31,16.37,16.06,604507,17.12495560181282,17.02739899246495,-0.09755660934786548,0.1649285580823197,-0.5249703348603704,6.440000000000026,10.2484472049689,44.09937888198745,52.49842170707254,36.1339205997716,16.60476534599448,16.94067851362517,17.15670155600656,16.74063041182393,33.33333333333333,35.15830761511788,13.96551334411819,17.01173532023408,7.873069391886403,17.6745,19.34569843541284,16.00330156458717,82.7586206896552,89.13043478260869,27.55007440899942,38.52139674218983,46.14704392672228,0.08313136052636491,0.301746410162905,0.1279198947823084,0.3320749131669117,0.1437615927043553,0.3115293645517944,-2.568697729988051,-5.00412561277484,-7.93546262759304,125.2923089972086,110.6861642294712,127.7712952158693,-1.571038251366115,-30.26869445090444,-10.94579019399478,16.43333333333333,18.54666666666667,20.66,14.13333333333333,13.94666666666667,13.76,-9.187082405345222,-7.490227960147948,-1.650000000000002,-1.663333333333333,1,-1
105,华泰证券,601688,2021-10-15,16.27,16.28,16.43,16.16,566611,17.06236629797483,16.91241453208573,-0.149951765889103,0.1019524932880352,-0.5038085183542763,5.990000000000002,12.02003338898161,39.73288814691155,55.14609661281195,37.76534520233374,16.49651023066299,16.82055514751151,17.07320616972022,16.72552777537069,33.33333333333333,34.63688639175086,13.45346840643666,15.82564634896827,8.70911252137342,17.5535,19.26208236096787,15.84491763903214,84.82758620689641,87.57062146892642,27.0129424035717,38.2076044218953,45.9546356470371,0.06927613377197077,0.2564553418024205,0.1172599035504494,0.3069020037363355,0.1377715263416739,0.2997989743621362,-2.05554998495938,-4.488119683191535,-7.818619355447544,112.3953277575437,106.1573546180159,122.0,-0.2348993288590344,-36.87882146646653,-19.44525421605927,16.52000000000001,18.59,20.66,14.22000000000001,13.99,13.76,-8.38491840180078,-7.27395490125659,-1.489999999999998,-1.579999999999999,-1,1
