Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300425,2023-05-22,5.0,5.05,4.95,4.97,5304551,26455042.13,3344584.42,3358272.67,-0.002008,-0.002008,41.985009,38.868238,16,2022-12-31,1,0,0.0,4.98,-0.002008
300425,2023-05-23,5.08,5.08,4.89,4.9,8469700,42005184.0,3297477.6,3310973.05,-0.014085,-0.014085,41.393671,38.320798,16,2022-12-31,1,0,0.0,4.97,-0.014085
300425,2023-05-24,4.93,5.04,4.87,4.99,8115100,40295747.0,3358043.51,3371786.84,0.018367,0.018367,42.153963,39.024649,16,2022-12-31,1,0,0.0,4.9,0.018367
300425,2023-05-25,4.97,5.01,4.89,4.99,8215017,40684205.64,3358043.51,3371786.84,0.0,0.0,42.153963,39.024649,16,2022-12-31,1,500,2495.0,4.99,0.0
300425,2023-05-26,5.02,5.14,4.97,5.1,14476954,73329653.63,3432068.52,3446114.81,0.022044,0.022044,43.083209,39.884912,16,2022-12-31,1,0,0.0,4.99,0.022044
300425,2023-05-29,5.1,5.29,5.03,5.13,19901518,103180615.82,3452257.16,3466386.07,0.005882,0.005882,43.33664,40.119529,16,2022-12-31,1,0,0.0,5.1,0.005882
300425,2023-05-30,5.15,5.25,5.09,5.18,14147477,73213435.62,3485904.89,3500171.51,0.009747,0.009747,43.759024,40.510558,16,2022-12-31,1,0,0.0,5.13,0.009747
300425,2023-05-31,5.17,5.19,5.07,5.07,9676697,49427571.76,3411879.88,3425843.55,-0.021236,-0.021236,42.829778,39.650295,16,2022-12-31,1,0,0.0,5.18,-0.021236
300425,2023-06-01,5.05,5.12,5.01,5.02,9313900,47158726.0,3378232.15,3392058.11,-0.009862,-0.009862,42.407394,39.259266,16,2022-12-31,1,0,0.0,5.07,-0.009862
300425,2023-06-02,5.03,5.09,4.98,4.99,8271476,41600865.24,3358043.51,3371786.84,-0.005976,-0.005976,42.153963,39.024649,16,2022-12-31,1,0,0.0,5.02,-0.005976
