Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600678,2023-05-09,5.52,5.56,5.45,5.47,3969582,21810956.0,1908975.3,1908975.3,-0.005455,-0.005455,23.142818,20.659678,1,2011-05-31,1,0,0.0,5.5,-0.005455
600678,2023-05-10,5.44,5.52,5.44,5.48,2462377,13505687.0,1912465.2,1912465.2,0.001828,0.001828,23.185127,20.697447,1,2011-05-31,1,0,0.0,5.47,0.001828
600678,2023-05-11,5.48,5.57,5.46,5.53,2772300,15301757.0,1929914.7,1929914.7,0.009124,0.009124,23.39667,20.886292,1,2011-05-31,1,0,0.0,5.48,0.009124
600678,2023-05-12,5.51,5.58,5.5,5.52,2611554,14449307.0,1926424.8,1926424.8,-0.001808,-0.001808,23.354361,20.848523,1,2011-05-31,1,0,0.0,5.53,-0.001808
600678,2023-05-15,5.53,5.53,5.45,5.52,2219800,12189557.0,1926424.8,1926424.8,0.0,0.0,23.354361,20.848523,1,2011-05-31,1,0,0.0,5.52,0.0
600678,2023-05-16,5.51,5.54,5.43,5.46,2620956,14315916.0,1905485.4,1905485.4,-0.01087,-0.01087,23.100509,20.621909,1,2011-05-31,1,0,0.0,5.52,-0.01087
600678,2023-05-17,5.42,5.54,5.39,5.53,3359600,18432275.0,1929914.7,1929914.7,0.012821,0.012821,23.396669,20.886292,1,2011-05-31,1,0,0.0,5.46,0.012821
600678,2023-05-18,5.53,5.56,5.4,5.43,7119400,38791341.0,1895015.7,1895015.7,-0.018083,-0.018083,22.973583,20.508601,1,2011-05-31,1,0,0.0,5.53,-0.018083
600678,2023-05-19,5.42,5.43,5.3,5.36,4212636,22504971.0,1870586.4,1870586.4,-0.012891,-0.012891,22.677423,20.244218,1,2011-05-31,1,0,0.0,5.43,-0.012891
600678,2023-05-22,5.42,5.43,5.35,5.41,3742494,20182526.0,1888035.9,1888035.9,0.009328,0.009328,22.888966,20.433063,1,2011-05-31,1,0,0.0,5.36,0.009328
600678,2023-05-23,5.39,5.44,5.37,5.38,2267200,12258035.0,1877566.2,1877566.2,-0.005545,-0.005545,22.76204,20.319756,1,2011-05-31,1,0,0.0,5.41,-0.005545
600678,2023-05-24,5.38,5.38,5.32,5.33,2915900,15585220.0,1860116.7,1860116.7,-0.009294,-0.009294,22.550497,20.130911,1,2011-05-31,1,0,0.0,5.38,-0.009294
600678,2023-05-25,5.33,5.33,5.23,5.33,4059600,21457144.0,1860116.7,1860116.7,0.0,0.0,22.550497,20.130911,1,2011-05-31,1,0,0.0,5.33,0.0
600678,2023-05-26,5.37,5.37,5.27,5.36,2938994,15654428.0,1870586.4,1870586.4,0.005629,0.005629,22.677423,20.244218,1,2011-05-31,1,0,0.0,5.33,0.005629
600678,2023-05-29,5.38,5.4,5.3,5.32,3310300,17686668.0,1856626.8,1856626.8,-0.007463,-0.007463,22.508188,20.093142,1,2011-05-31,1,0,0.0,5.36,-0.007463
600678,2023-05-30,5.32,5.34,5.27,5.33,3188800,16915182.0,1860116.7,1860116.7,0.00188,0.00188,22.550497,20.130911,1,2011-05-31,1,0,0.0,5.32,0.00188
600678,2023-05-31,5.33,5.36,5.31,5.31,2900300,15464472.0,1853136.9,1853136.9,-0.003752,-0.003752,22.46588,20.055373,1,2011-05-31,1,0,0.0,5.33,-0.003752
600678,2023-06-01,5.31,5.34,5.24,5.3,2574869,13620062.0,1849647.0,1849647.0,-0.001883,-0.001883,22.423571,20.017604,1,2011-05-31,1,0,0.0,5.31,-0.001883
600678,2023-06-02,5.3,5.48,5.3,5.44,6324024,34182127.0,1898505.6,1898505.6,0.026415,0.026415,23.015892,20.546371,1,2011-05-31,1,0,0.0,5.3,0.026415
