Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002786,2023-05-19,5.77,6.35,5.72,6.02,37790200,227707710.0,2974554.24,2983584.24,0.043328,0.043328,18.205948,18.059966,4,2021-10-15,1,0,0.0,5.77,0.043328
002786,2023-05-22,5.91,5.94,5.77,5.8,20606023,119863890.63,2865849.6,2874549.6,-0.036545,-0.036545,17.540614,17.399967,4,2021-10-15,1,0,0.0,6.02,-0.036545
002786,2023-05-23,5.84,5.86,5.72,5.74,11100600,64156616.0,2836202.88,2844812.88,-0.010345,-0.010345,17.359159,17.219967,4,2021-10-15,1,0,0.0,5.8,-0.010345
002786,2023-05-24,5.73,5.8,5.66,5.74,7298800,41994338.0,2836202.88,2844812.88,0.0,0.0,17.359159,17.219967,4,2021-10-15,1,0,0.0,5.74,0.0
002786,2023-05-25,5.7,5.81,5.65,5.73,8510600,48729265.0,2831261.76,2839856.76,-0.001742,-0.001742,17.328917,17.189967,4,2021-10-15,1,0,0.0,5.74,-0.001742
002786,2023-05-26,5.73,5.81,5.65,5.79,8345323,47791292.94,2860908.48,2869593.48,0.010471,0.010471,17.510372,17.369967,4,2021-10-15,1,0,0.0,5.73,0.010471
002786,2023-05-29,5.79,5.81,5.63,5.64,8481500,48191225.0,2786791.68,2795251.68,-0.025907,-0.025907,17.056735,16.919968,4,2021-10-15,1,0,0.0,5.79,-0.025907
002786,2023-05-30,5.62,5.71,5.58,5.69,6021750,34099318.5,2811497.28,2820032.28,0.008865,0.008865,17.207947,17.069968,4,2021-10-15,1,0,0.0,5.64,0.008865
002786,2023-05-31,5.65,5.69,5.54,5.59,8070700,45132282.0,2762086.08,2770471.08,-0.017575,-0.017575,16.905523,16.769969,4,2021-10-15,1,0,0.0,5.69,-0.017575
002786,2023-06-01,5.58,5.75,5.58,5.69,8638380,49216440.6,2811497.28,2820032.28,0.017889,0.017889,17.207947,17.069968,4,2021-10-15,1,0,0.0,5.59,0.017889
002786,2023-06-02,5.69,5.77,5.65,5.74,6280100,35927706.0,2836202.88,2844812.88,0.008787,0.008787,17.359159,17.219968,4,2021-10-15,1,0,0.0,5.69,0.008787
