Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688155,2023-04-18,58.0,58.0,56.36,57.24,420183,23901919.0,1903556.27,4388942.02,-0.00625,-0.00625,57.592245,57.239947,32,2022-11-25,1,0,0.0,57.6,-0.00625
688155,2023-04-19,57.21,57.21,55.88,56.56,448570,25294299.0,1880942.39,4336802.25,-0.01188,-0.01188,56.90806,56.559948,32,2022-11-25,1,0,0.0,57.24,-0.01188
688155,2023-04-20,56.56,56.85,55.22,55.58,369564,20558909.0,1848351.81,4261659.64,-0.017327,-0.017327,55.922029,55.579949,32,2022-11-25,1,0,0.0,56.56,-0.017327
688155,2023-04-21,55.3,56.6,54.29,54.75,418838,23075771.0,1820749.58,4198018.45,-0.014933,-0.014933,55.086921,54.74995,32,2022-11-25,1,0,0.0,55.58,-0.014933
688155,2023-04-24,54.8,54.8,52.6,53.53,428930,22870008.0,1780177.62,4104473.56,-0.022283,-0.022283,53.859413,53.529951,32,2022-11-25,1,0,0.0,54.75,-0.022283
688155,2023-04-25,53.53,53.98,50.34,51.5,554757,28538218.0,1712668.55,3948821.0,-0.037923,-0.037923,51.816921,51.499953,32,2022-11-25,1,0,0.0,53.53,-0.037923
688155,2023-04-26,50.93,52.51,50.01,51.85,447968,23137893.0,1724308.05,3975657.65,0.006796,0.006796,52.169075,51.849953,32,2022-11-25,1,0,0.0,51.5,0.006796
688155,2023-04-27,52.05,52.55,50.2,51.3,347684,17804215.0,1706017.41,3933485.78,-0.010608,-0.010608,51.61569,51.299953,32,2022-11-25,1,0,0.0,51.85,-0.010608
688155,2023-04-28,51.58,52.34,50.26,51.72,411025,21030133.0,1719984.8,3965689.75,0.008187,0.008187,52.038275,51.719953,32,2022-11-25,1,0,0.0,51.3,0.008187
688155,2023-05-04,52.32,52.58,49.65,50.83,1020833,51748730.0,1690387.23,3897447.99,-0.017208,-0.017208,51.142798,50.829954,32,2022-11-25,1,0,0.0,51.72,-0.017208
688155,2023-05-05,50.85,51.18,47.01,49.7,1000292,48454236.0,1652808.29,3810803.96,-0.022231,-0.022231,50.005844,49.699955,32,2022-11-25,1,0,0.0,50.83,-0.022231
688155,2023-05-08,49.14,50.08,49.01,49.17,208336,10298762.0,1635182.77,3770165.61,-0.010664,-0.010664,49.472582,49.169955,32,2022-11-25,1,0,0.0,49.7,-0.010664
688155,2023-05-09,49.53,49.53,47.0,47.0,359660,17192439.0,1563017.9,3603778.39,-0.044133,-0.044133,47.289228,46.999957,32,2022-11-25,1,0,0.0,49.17,-0.044133
688155,2023-05-10,46.9,48.52,46.9,47.92,227240,10842510.0,1593613.14,3674320.44,0.019574,0.019574,48.214889,47.919956,32,2022-11-25,1,0,0.0,47.0,0.019574
688155,2023-05-11,47.99,50.1,47.99,49.63,396755,19647474.0,1650480.39,3805436.63,0.035684,0.035684,49.935412,49.629954,32,2022-11-25,1,0,0.0,47.92,0.035684
688155,2023-05-12,49.89,50.31,49.06,49.81,244564,12197531.0,1656466.42,3819238.33,0.003627,0.003627,50.11652,49.809954,32,2022-11-25,1,0,0.0,49.63,0.003627
688155,2023-05-15,49.56,51.38,49.49,50.92,199281,10096601.0,1693380.24,3904348.85,0.022285,0.022285,51.233351,50.919953,32,2022-11-25,1,0,0.0,49.81,0.022285
688155,2023-05-16,51.2,51.2,50.0,50.84,252561,12798914.0,1690719.79,3898214.75,-0.001571,-0.001571,51.152859,50.839953,32,2022-11-25,1,0,0.0,50.92,-0.001571
688155,2023-05-17,51.16,51.16,50.0,50.34,204864,10305467.0,1674091.94,3859876.69,-0.009835,-0.009835,50.649782,50.339953,32,2022-11-25,1,0,0.0,50.84,-0.009835
688155,2023-05-18,50.77,50.77,49.83,50.24,163608,8201181.0,1670766.37,3852209.07,-0.001986,-0.001986,50.549167,50.239953,32,2022-11-25,1,0,0.0,50.34,-0.001986
688155,2023-05-19,50.33,50.62,49.58,50.29,141915,7124536.0,1672429.15,3856042.88,0.000995,0.000995,50.599475,50.289953,32,2022-11-25,1,0,0.0,50.24,0.000995
688155,2023-05-22,50.6,51.2,49.28,50.7,277079,13977342.0,1686063.99,3887480.1,0.008153,0.008153,51.011998,50.699953,32,2022-11-25,1,0,0.0,50.29,0.008153
688155,2023-05-23,50.7,51.96,50.58,51.77,247106,12704255.0,1721647.59,3969523.56,0.021105,0.021105,52.088583,51.769952,32,2022-11-25,1,0,0.0,50.7,0.021105
688155,2023-05-24,50.73,52.17,50.21,51.84,167873,8672846.0,1723975.49,3974890.89,0.001352,0.001352,52.159014,51.839952,32,2022-11-25,1,0,0.0,51.77,0.001352
688155,2023-05-25,51.06,53.49,51.06,53.01,414732,21928073.0,1762884.66,4064601.97,0.022569,0.022569,53.336214,53.009951,32,2022-11-25,1,0,0.0,51.84,0.022569
688155,2023-05-26,53.33,53.53,52.38,52.65,229651,12132531.0,1750912.61,4036998.56,-0.006791,-0.006791,52.973999,52.649951,32,2022-11-25,1,0,0.0,53.01,-0.006791
688155,2023-05-29,53.79,53.79,51.31,51.7,188730,9818132.0,1719319.69,3964156.23,-0.018044,-0.018044,52.018153,51.699952,32,2022-11-25,1,0,0.0,52.65,-0.018044
688155,2023-05-30,51.45,52.58,51.0,51.8,220111,11401889.0,1722645.26,3971823.84,0.001934,0.001934,52.118768,51.799952,32,2022-11-25,1,0,0.0,51.7,0.001934
688155,2023-05-31,50.9,52.13,50.34,50.58,248540,12632631.0,1682073.31,3878278.96,-0.023552,-0.023552,50.89126,50.579953,32,2022-11-25,1,0,0.0,51.8,-0.023552
688155,2023-06-01,50.94,51.54,50.19,50.8,151169,7657471.0,1689389.56,3895147.71,0.00435,0.00435,51.112614,50.799953,32,2022-11-25,1,0,0.0,50.58,0.00435
688155,2023-06-02,51.13,52.75,50.4,52.2,324990,16871070.0,1735947.54,4002494.3,0.027559,0.027559,52.521229,52.199952,32,2022-11-25,1,0,0.0,50.8,0.027559
