Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688800,2023-04-20,82.0,82.37,79.5,79.71,1396121,111940869.0,5961116.49,9019748.61,-0.03288,-0.03288,79.950821,79.709969,32,2023-03-16,1,0,0.0,82.42,-0.03288
688800,2023-04-21,79.7,81.5,77.78,78.1,1245150,98660191.0,5840712.56,8837565.76,-0.020198,-0.020198,78.335957,78.09997,32,2023-03-16,1,0,0.0,79.71,-0.020198
688800,2023-04-24,77.33,77.88,73.15,74.34,2397338,178469482.0,5559520.77,8412095.25,-0.048143,-0.048143,74.564597,74.339971,32,2023-03-16,1,0,0.0,78.1,-0.048143
688800,2023-04-25,74.76,75.26,71.6,72.7,1713381,124978761.0,5436873.28,8226517.68,-0.022061,-0.022061,72.919642,72.699972,32,2023-03-16,1,0,0.0,74.34,-0.022061
688800,2023-04-26,74.0,77.77,73.33,76.92,2087031,159096491.0,5752466.2,8704040.44,0.058047,0.058047,77.152392,76.91997,32,2023-03-16,1,0,0.0,72.7,0.058047
688800,2023-04-27,77.2,77.56,75.7,76.3,1040614,79605736.0,5706099.47,8633883.07,-0.00806,-0.00806,76.530519,76.29997,32,2023-03-16,1,0,0.0,76.92,-0.00806
688800,2023-04-28,72.8,78.08,71.81,76.32,2054451,155778990.0,5707595.17,8636146.21,0.000262,0.000262,76.550579,76.31997,32,2023-03-16,1,0,0.0,76.3,0.000262
688800,2023-05-04,75.7,76.87,71.88,72.07,1558379,114677889.0,5389758.7,8155228.74,-0.055687,-0.055687,72.287739,72.069972,32,2023-03-16,1,0,0.0,76.32,-0.055687
688800,2023-05-05,71.72,72.97,70.9,72.61,1139992,81956256.0,5430142.63,8216333.55,0.007493,0.007493,72.82937,72.609972,32,2023-03-16,1,0,0.0,72.07,0.007493
688800,2023-05-08,72.61,74.0,70.62,71.39,1064078,76125014.0,5338904.86,8078281.94,-0.016802,-0.016802,71.605684,71.389972,32,2023-03-16,1,0,0.0,72.61,-0.016802
688800,2023-05-09,72.03,72.1,69.1,69.24,1193223,83425842.0,5178117.0,7834994.28,-0.030116,-0.030116,69.449188,69.239973,32,2023-03-16,1,0,0.0,71.39,-0.030116
688800,2023-05-10,69.38,74.24,68.7,72.72,1584287,113509436.0,5438368.98,8228780.82,0.05026,0.05026,72.939702,72.719972,32,2023-03-16,1,0,0.0,69.24,0.05026
688800,2023-05-11,72.72,73.71,70.71,70.8,1098496,78837956.0,5294781.68,8011519.28,-0.026403,-0.026403,71.013901,70.799973,32,2023-03-16,1,0,0.0,72.72,-0.026403
688800,2023-05-12,70.8,72.25,70.35,70.44,690115,49032822.0,5267859.06,7970782.74,-0.005085,-0.005085,70.652813,70.439973,32,2023-03-16,1,0,0.0,70.8,-0.005085
688800,2023-05-15,72.99,76.66,72.2,76.3,2299924,171760450.0,5706099.47,8633883.07,0.083191,0.083191,76.530517,76.299971,32,2023-03-16,1,0,0.0,70.44,0.083191
688800,2023-05-16,76.8,76.82,73.4,73.95,1641935,121603981.0,5530354.6,8367964.0,-0.030799,-0.030799,74.173417,73.949972,32,2023-03-16,1,0,0.0,76.3,-0.030799
688800,2023-05-17,73.37,74.53,72.82,73.71,1014082,74559224.0,5512406.18,8340806.3,-0.003245,-0.003245,73.932692,73.709972,32,2023-03-16,1,0,0.0,73.95,-0.003245
688800,2023-05-18,74.23,74.23,71.92,72.9,905512,65711868.0,5451830.29,8249149.09,-0.010989,-0.010989,73.120245,72.899972,32,2023-03-16,1,0,0.0,73.71,-0.010989
688800,2023-05-19,51.58,51.99,50.54,51.76,1220667,62674224.0,5419224.02,8199812.63,0.001152,-0.005981,73.20448,72.463957,32,2023-05-19,1,0,0.0,51.7,0.001161
688800,2023-05-22,54.01,55.2,52.5,53.02,2965475,159311475.0,5551144.85,8399421.67,0.024343,0.024343,74.986506,74.227956,32,2023-05-19,1,0,0.0,51.76,0.024343
688800,2023-05-23,52.8,55.19,52.12,53.38,2539637,136558706.0,5588836.52,8456452.82,0.00679,0.00679,75.495656,74.731956,32,2023-05-19,1,0,0.0,53.02,0.00679
688800,2023-05-24,53.86,55.15,52.84,53.89,1781888,96713834.0,5642233.04,8537246.96,0.009554,0.009554,76.216952,75.445956,32,2023-05-19,1,0,0.0,53.38,0.009554
688800,2023-05-25,53.65,55.22,53.4,54.9,1897136,103690368.0,5747979.11,8697251.03,0.018742,0.018742,77.645401,76.859955,32,2023-05-19,1,0,0.0,53.89,0.018742
688800,2023-05-26,54.53,54.69,53.0,53.64,1361304,73115740.0,5616058.28,8497641.99,-0.022951,-0.022951,75.863375,75.095956,32,2023-05-19,1,0,0.0,54.9,-0.022951
688800,2023-05-29,53.74,54.12,52.56,53.01,1234876,65426398.0,5550097.86,8397837.47,-0.011745,-0.011745,74.972362,74.213957,32,2023-05-19,1,0,0.0,53.64,-0.011745
688800,2023-05-30,53.0,54.65,52.68,53.49,1537434,82495617.0,5600353.41,8473879.01,0.009055,0.009055,75.651229,74.885957,32,2023-05-19,1,0,0.0,53.01,0.009055
688800,2023-05-31,53.49,53.49,52.36,53.07,1056136,55872672.0,5556379.8,8407342.66,-0.007852,-0.007852,75.05722,74.297957,32,2023-05-19,1,0,0.0,53.49,-0.007852
688800,2023-06-01,52.82,53.53,52.17,52.55,1038366,54670258.0,5501936.29,8324964.33,-0.009798,-0.009798,74.321781,73.569957,32,2023-05-19,1,0,0.0,53.07,-0.009798
688800,2023-06-02,52.75,55.03,52.41,54.36,2069041,111629783.0,5691441.61,8611704.3,0.034443,0.034443,76.881675,76.103956,32,2023-05-19,1,0,0.0,52.55,0.034443
