Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002753,2023-04-25,7.14,7.16,6.78,6.9,3095100,21369446.0,1675272.05,2592217.35,-0.024045,-0.024045,25.358771,23.287448,4,2023-04-14,1,0,0.0,7.07,-0.024045
002753,2023-04-26,6.88,7.07,6.87,7.02,2803900,19669767.0,1704407.21,2637299.39,0.017391,0.017391,25.799793,23.692447,4,2023-04-14,1,0,0.0,6.9,0.017391
002753,2023-04-27,7.03,7.19,6.98,7.1,3289628,23394375.67,1723830.66,2667354.09,0.011396,0.011396,26.093808,23.962446,4,2023-04-14,1,0,0.0,7.02,0.011396
002753,2023-04-28,7.1,7.28,7.08,7.27,2904881,20881887.84,1765105.47,2731220.31,0.023944,0.023944,26.718589,24.536195,4,2023-04-14,1,0,0.0,7.1,0.023944
002753,2023-05-04,7.19,7.35,7.14,7.28,4224927,30704836.79,1767533.4,2734977.15,0.001376,0.001376,26.755341,24.569945,4,2023-04-14,1,0,0.0,7.27,0.001376
002753,2023-05-05,7.28,7.3,7.13,7.18,3250400,23323861.5,1743254.1,2697408.78,-0.013736,-0.013736,26.387823,24.232446,4,2023-04-14,1,0,0.0,7.28,-0.013736
002753,2023-05-08,7.18,7.32,7.18,7.26,2382399,17282787.48,1762677.54,2727463.47,0.011142,0.011142,26.681838,24.502445,4,2023-04-14,1,0,0.0,7.18,0.011142
002753,2023-05-09,7.26,7.28,7.12,7.17,2388654,17187331.51,1740826.17,2693651.94,-0.012397,-0.012397,26.351071,24.198696,4,2023-04-14,1,0,0.0,7.26,-0.012397
002753,2023-05-10,7.17,7.31,7.13,7.28,2789540,20121880.04,1767533.4,2734977.15,0.015342,0.015342,26.755341,24.569945,4,2023-04-14,1,0,0.0,7.17,0.015342
002753,2023-05-11,7.28,7.34,7.21,7.3,1574300,11460111.0,1772389.27,2742490.82,0.002747,0.002747,26.828845,24.637445,4,2023-04-14,1,0,0.0,7.28,0.002747
002753,2023-05-12,7.38,7.42,7.28,7.32,2121814,15534356.15,1777245.13,2750004.49,0.00274,0.00274,26.902349,24.704945,4,2023-04-14,1,0,0.0,7.3,0.00274
002753,2023-05-15,7.31,7.43,7.3,7.38,2100800,15477209.0,1791812.71,2772545.51,0.008197,0.008197,27.12286,24.907445,4,2023-04-14,1,0,0.0,7.32,0.008197
002753,2023-05-16,7.39,7.39,7.27,7.37,1842457,13531750.02,1789384.78,2768788.68,-0.001355,-0.001355,27.086108,24.873695,4,2023-04-14,1,0,0.0,7.38,-0.001355
002753,2023-05-17,7.37,7.46,7.34,7.45,2239825,16610969.0,1808808.22,2798843.37,0.010855,0.010855,27.380123,25.143694,4,2023-04-14,1,0,0.0,7.37,0.010855
002753,2023-05-18,7.49,7.49,7.38,7.42,1822911,13515941.16,1801524.43,2787572.86,-0.004027,-0.004027,27.269867,25.042444,4,2023-04-14,1,0,0.0,7.45,-0.004027
002753,2023-05-19,7.4,7.47,7.34,7.41,1755034,13009741.31,1799096.5,2783816.02,-0.001348,-0.001348,27.233115,25.008694,4,2023-04-14,1,0,0.0,7.42,-0.001348
002753,2023-05-22,7.44,7.46,7.39,7.46,1442582,10719481.87,1811236.15,2802600.21,0.006748,0.006748,27.416874,25.177444,4,2023-04-14,1,0,0.0,7.41,0.006748
002753,2023-05-23,7.4,7.5,7.39,7.41,1743100,12983046.75,1799096.5,2783816.02,-0.006702,-0.006702,27.233115,25.008694,4,2023-04-14,1,0,0.0,7.46,-0.006702
002753,2023-05-24,7.4,7.46,7.35,7.41,1255678,9311218.76,1799096.5,2783816.02,0.0,0.0,27.233115,25.008694,4,2023-04-14,1,0,0.0,7.41,0.0
002753,2023-05-25,7.38,7.41,7.23,7.35,2710601,19838105.59,1784528.92,2761275.0,-0.008097,-0.008097,27.012604,24.806194,4,2023-04-14,1,0,0.0,7.41,-0.008097
002753,2023-05-26,7.33,7.36,7.2,7.25,1972100,14331148.0,1760249.61,2723706.64,-0.013605,-0.013605,26.645086,24.468695,4,2023-04-14,1,0,0.0,7.35,-0.013605
002753,2023-05-29,7.29,7.31,7.1,7.1,2528775,18120264.25,1723830.66,2667354.09,-0.02069,-0.02069,26.093808,23.962446,4,2023-04-14,1,0,0.0,7.25,-0.02069
002753,2023-05-30,7.11,7.13,6.98,7.07,2323362,16386976.32,1716546.86,2656083.58,-0.004225,-0.004225,25.983552,23.861196,4,2023-04-14,1,0,0.0,7.1,-0.004225
002753,2023-05-31,7.06,7.07,6.94,6.99,1984433,13874738.23,1697123.42,2626028.88,-0.011315,-0.011315,25.689537,23.591197,4,2023-04-14,1,0,0.0,7.07,-0.011315
002753,2023-06-01,6.99,7.08,6.92,7.02,2575407,18026325.38,1704407.21,2637299.39,0.004292,0.004292,25.799793,23.692447,4,2023-04-14,1,0,0.0,6.99,0.004292
002753,2023-06-02,7.04,7.2,7.04,7.19,2447700,17504012.0,1745682.03,2701165.62,0.024217,0.024217,26.424574,24.266196,4,2023-04-14,1,0,0.0,7.02,0.024217
