Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002081,2023-04-20,5.32,5.4,5.22,5.35,15499583,82407830.09,14102350.98,14205981.74,0.005639,0.005639,160.785751,137.113575,4,2022-07-25,1,0,0.0,5.32,0.005639
002081,2023-04-21,5.34,5.37,5.16,5.16,20424204,107021082.88,13601519.82,13701470.24,-0.035514,-0.035514,155.075603,132.244121,4,2022-07-25,1,0,0.0,5.35,-0.035514
002081,2023-04-24,5.16,5.31,5.09,5.28,23278800,121870924.0,13917834.24,14020109.08,0.023256,0.023256,158.682012,135.319566,4,2022-07-25,1,0,0.0,5.16,0.023256
002081,2023-04-25,5.25,5.27,5.07,5.1,21367092,110107794.15,13443362.62,13542150.81,-0.034091,-0.034091,153.272398,130.706399,4,2022-07-25,1,0,0.0,5.28,-0.034091
002081,2023-04-26,5.11,5.14,4.98,5.02,18427250,92987860.0,13232486.34,13329724.92,-0.015686,-0.015686,150.868125,128.656103,4,2022-07-25,1,0,0.0,5.1,-0.015686
002081,2023-04-27,5.01,5.21,4.96,5.11,17476550,89316900.5,13469722.15,13568704.05,0.017928,0.017928,153.572932,130.962687,4,2022-07-25,1,0,0.0,5.02,0.017928
002081,2023-04-28,5.12,5.4,5.11,5.4,28734920,152730672.66,14271145.69,14338747.92,0.056751,0.056751,162.288421,138.395012,4,2022-12-31,1,0,0.0,5.11,0.056751
002081,2023-05-04,5.31,5.43,5.28,5.41,20859093,112315755.1,14297573.74,14365301.16,0.001852,0.001852,162.588955,138.651299,4,2022-12-31,1,0,0.0,5.4,0.001852
002081,2023-05-05,5.44,5.49,5.37,5.44,18110158,98257137.28,14376857.88,14444960.87,0.005545,0.005545,163.490557,139.42016,4,2022-12-31,1,0,0.0,5.41,0.005545
002081,2023-05-08,5.43,5.5,5.41,5.44,16387323,89202179.37,14376857.88,14444960.87,0.0,0.0,163.490557,139.42016,4,2022-12-31,1,0,0.0,5.44,0.0
002081,2023-05-09,5.43,5.53,5.39,5.41,21043299,115143622.5,14297573.74,14365301.16,-0.005515,-0.005515,162.588955,138.651299,4,2022-12-31,1,0,0.0,5.44,-0.005515
002081,2023-05-10,5.39,5.42,5.3,5.37,17526957,93959760.78,14191861.55,14259088.21,-0.007394,-0.007394,161.386819,137.626151,4,2022-12-31,1,0,0.0,5.41,-0.007394
002081,2023-05-11,5.38,5.41,5.32,5.38,11388856,61123767.16,14218289.6,14285641.45,0.001862,0.001862,161.687353,137.882438,4,2022-12-31,1,0,0.0,5.37,0.001862
002081,2023-05-12,5.38,5.47,5.33,5.35,14726305,79316068.7,14139005.46,14205981.74,-0.005576,-0.005576,160.785751,137.113577,4,2022-12-31,1,0,0.0,5.38,-0.005576
002081,2023-05-15,5.33,5.34,5.14,5.26,19922383,103887453.13,13901153.03,13967002.6,-0.016822,-0.016822,158.080944,134.806993,4,2022-12-31,1,0,0.0,5.35,-0.016822
002081,2023-05-16,5.28,5.28,5.08,5.08,20709000,106351924.0,13425448.17,13489044.34,-0.034221,-0.034221,152.67133,130.193826,4,2022-12-31,1,0,0.0,5.26,-0.034221
002081,2023-05-17,5.1,5.1,5.02,5.04,20212401,102155401.16,13319735.98,13382831.39,-0.007874,-0.007874,151.469194,129.168678,4,2022-12-31,1,0,0.0,5.08,-0.007874
002081,2023-05-18,5.05,5.07,4.98,4.98,19926576,99820719.38,13161167.69,13223511.97,-0.011905,-0.011905,149.665989,127.630956,4,2022-12-31,1,0,0.0,5.04,-0.011905
002081,2023-05-19,4.99,5.01,4.88,4.92,17472558,85983244.29,13002599.41,13064192.55,-0.012048,-0.012048,147.862784,126.093234,4,2022-12-31,1,0,0.0,4.98,-0.012048
002081,2023-05-22,4.9,4.92,4.83,4.84,18950844,92028954.04,12791175.03,12851766.65,-0.01626,-0.01626,145.458511,124.042938,4,2022-12-31,1,0,0.0,4.92,-0.01626
002081,2023-05-23,5.0,5.02,4.76,4.77,24593400,119051298.2,12606178.7,12665894.0,-0.014463,-0.014463,143.354772,122.248929,4,2022-12-31,1,0,0.0,4.84,-0.014463
002081,2023-05-24,4.76,4.77,4.68,4.69,17758300,83633895.82,12394754.32,12453468.1,-0.016771,-0.016771,140.950499,120.198632,4,2022-12-31,1,0,0.0,4.77,-0.016771
002081,2023-05-25,4.68,4.72,4.63,4.7,14077123,65868314.43,12421182.36,12480021.34,0.002132,0.002132,141.251033,120.454919,4,2022-12-31,1,0,0.0,4.69,0.002132
002081,2023-05-26,4.72,4.74,4.65,4.71,8460217,39694561.07,12447610.41,12506574.58,0.002128,0.002128,141.551567,120.711206,4,2022-12-31,1,0,0.0,4.7,0.002128
002081,2023-05-29,4.7,4.75,4.63,4.66,13806349,64581854.0,12315470.17,12373808.39,-0.010616,-0.010616,140.048896,119.429771,4,2022-12-31,1,0,0.0,4.71,-0.010616
002081,2023-05-30,4.67,4.73,4.64,4.73,11101395,52051655.43,12500466.51,12559681.05,0.015021,0.015021,142.152635,121.22378,4,2022-12-31,1,0,0.0,4.66,0.015021
002081,2023-05-31,4.7,4.72,4.64,4.66,11139192,52102474.72,12315470.17,12373808.39,-0.014799,-0.014799,140.048896,119.429771,4,2022-12-31,1,0,0.0,4.73,-0.014799
002081,2023-06-01,4.67,4.74,4.63,4.71,15312074,71839781.96,12447610.41,12506574.58,0.01073,0.01073,141.551567,120.711206,4,2022-12-31,1,0,0.0,4.66,0.01073
002081,2023-06-02,4.72,4.81,4.7,4.78,13376457,63763149.82,12632606.74,12692447.23,0.014862,0.014862,143.655306,122.505215,4,2022-12-31,1,0,0.0,4.71,0.014862
