Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603927,2023-05-22,37.98,38.15,37.3,37.7,4272835,160962416.0,22378720.0,22378720.0,-0.007895,-0.007895,55.305563,52.779885,1,2022-09-09,1,0,0.0,38.0,-0.007895
603927,2023-05-23,37.67,37.67,35.91,36.5,6984330,255187866.0,21666400.0,21666400.0,-0.03183,-0.03183,53.545174,51.099889,1,2022-09-09,1,0,0.0,37.7,-0.03183
603927,2023-05-24,36.39,36.88,35.95,36.38,4263864,155075849.0,21595168.0,21595168.0,-0.003288,-0.003288,53.369135,50.931889,1,2022-09-09,1,0,0.0,36.5,-0.003288
603927,2023-05-25,35.9,36.21,34.79,35.46,5715551,201678859.0,21049056.0,21049056.0,-0.010171,-0.025289,52.826318,49.643872,1,2022-09-09,1,0,0.0,35.83,-0.010327
603927,2023-05-26,35.51,36.68,35.48,36.49,5070687,183004478.0,21660464.0,21660464.0,0.029047,0.029047,54.360754,51.085868,1,2022-09-09,1,0,0.0,35.46,0.029047
603927,2023-05-29,36.7,37.62,36.46,36.7,6568982,243059609.0,21785120.0,21785120.0,0.005755,0.005755,54.6736,51.379867,1,2022-09-09,1,0,0.0,36.49,0.005755
603927,2023-05-30,36.42,38.59,35.91,38.14,9321341,349565764.0,22639904.0,22639904.0,0.039237,0.039237,56.818831,53.395862,1,2022-09-09,1,0,0.0,36.7,0.039237
603927,2023-05-31,38.15,39.07,37.86,38.62,8061888,311138026.0,22924832.0,22924832.0,0.012585,0.012585,57.533908,54.06786,1,2022-09-09,1,0,0.0,38.14,0.012585
603927,2023-06-01,38.63,39.84,38.23,39.31,7414784,290407887.0,23334416.0,23334416.0,0.017866,0.017866,58.561831,55.033858,1,2022-09-09,1,0,0.0,38.62,0.017866
603927,2023-06-02,39.46,40.09,39.02,39.45,6461973,255851159.0,23417520.0,23417520.0,0.003561,0.003561,58.770395,55.229857,1,2022-09-09,1,0,0.0,39.31,0.003561
