Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600210,2023-04-21,5.57,5.57,5.42,5.42,13794448,75536436.0,8220709.98,8220709.98,-0.02693,-0.02693,47.237181,25.655503,1,2018-01-16,1,0,0.0,5.57,-0.02693
600210,2023-04-24,5.42,5.45,5.36,5.38,11484201,62032538.0,8160040.53,8160040.53,-0.00738,-0.00738,46.888567,25.466163,1,2018-01-16,1,0,0.0,5.42,-0.00738
600210,2023-04-25,5.39,5.42,5.17,5.27,20293014,107061327.0,7993199.55,7993199.55,-0.020446,-0.020446,45.929879,24.945479,1,2018-01-16,1,0,0.0,5.38,-0.020446
600210,2023-04-26,5.26,5.38,5.25,5.36,11052243,58781237.0,8129705.81,8129705.81,0.017078,0.017078,46.71426,25.371493,1,2018-01-16,1,0,0.0,5.27,0.017078
600210,2023-04-27,5.37,5.4,5.31,5.36,9410313,50449817.0,8129705.81,8129705.81,0.0,0.0,46.71426,25.371493,1,2018-01-16,1,0,0.0,5.36,0.0
600210,2023-04-28,5.35,5.42,5.3,5.32,16369791,87504992.0,8069036.36,8069036.36,-0.007463,-0.007463,46.365646,25.182153,1,2018-01-16,1,0,0.0,5.36,-0.007463
600210,2023-05-04,5.32,5.38,5.28,5.32,15968626,85039468.0,8069036.36,8069036.36,0.0,0.0,46.365646,25.182153,1,2018-01-16,1,0,0.0,5.32,0.0
600210,2023-05-05,5.31,5.32,5.18,5.18,16273794,84920954.0,7856693.3,7856693.3,-0.026316,-0.026316,45.145497,24.519465,1,2018-01-16,1,0,0.0,5.32,-0.026316
600210,2023-05-08,5.18,5.25,5.17,5.24,12816560,66843469.0,7947697.47,7947697.47,0.011583,0.011583,45.668418,24.803474,1,2018-01-16,1,0,0.0,5.18,0.011583
600210,2023-05-09,5.23,5.29,5.18,5.2,12584008,65811455.0,7887028.02,7887028.02,-0.007634,-0.007634,45.319804,24.614135,1,2018-01-16,1,0,0.0,5.24,-0.007634
600210,2023-05-10,5.18,5.24,5.18,5.2,11039033,57440235.0,7887028.02,7887028.02,0.0,0.0,45.319804,24.614135,1,2018-01-16,1,0,0.0,5.2,0.0
600210,2023-05-11,5.21,5.24,5.19,5.21,8169800,42590466.0,7902195.38,7902195.38,0.001923,0.001923,45.406957,24.66147,1,2018-01-16,1,0,0.0,5.2,0.001923
600210,2023-05-12,5.21,5.23,5.14,5.15,9660268,50055235.0,7811191.21,7811191.21,-0.011516,-0.011516,44.884036,24.377461,1,2018-01-16,1,0,0.0,5.21,-0.011516
600210,2023-05-15,5.17,5.24,5.15,5.23,9539020,49530097.0,7932530.11,7932530.11,0.015534,0.015534,45.581264,24.75614,1,2018-01-16,1,0,0.0,5.15,0.015534
600210,2023-05-16,5.24,5.25,5.14,5.15,11975390,62019001.0,7811191.21,7811191.21,-0.015296,-0.015296,44.884036,24.377461,1,2018-01-16,1,0,0.0,5.23,-0.015296
600210,2023-05-17,5.17,5.29,5.15,5.29,16515798,86644883.0,8023534.28,8023534.28,0.027184,0.027184,46.104185,25.040149,1,2018-01-16,1,0,0.0,5.15,0.027184
600210,2023-05-18,5.26,5.3,5.23,5.25,11917536,62656689.0,7962864.83,7962864.83,-0.007561,-0.007561,45.755571,24.850809,1,2018-01-16,1,0,0.0,5.29,-0.007561
600210,2023-05-19,5.26,5.28,5.21,5.25,8978795,47066573.0,7962864.83,7962864.83,0.0,0.0,45.755571,24.850809,1,2018-01-16,1,0,0.0,5.25,0.0
600210,2023-05-22,5.25,5.27,5.22,5.22,8869076,46439148.0,7917362.74,7917362.74,-0.005714,-0.005714,45.494111,24.708804,1,2018-01-16,1,0,0.0,5.25,-0.005714
600210,2023-05-23,5.24,5.26,5.17,5.18,10205183,53122612.0,7856693.3,7856693.3,-0.007663,-0.007663,45.145497,24.519465,1,2018-01-16,1,0,0.0,5.22,-0.007663
600210,2023-05-24,5.17,5.21,5.16,5.16,8013825,41547034.0,7826358.58,7826358.58,-0.003861,-0.003861,44.97119,24.424795,1,2018-01-16,1,0,0.0,5.18,-0.003861
600210,2023-05-25,5.15,5.18,5.05,5.11,14523926,74140699.0,7750521.77,7750521.77,-0.00969,-0.00969,44.535423,24.188121,1,2018-01-16,1,0,0.0,5.16,-0.00969
600210,2023-05-26,5.1,5.15,5.05,5.14,10558667,53942073.0,7796023.85,7796023.85,0.005871,0.005871,44.796883,24.330126,1,2018-01-16,1,0,0.0,5.11,0.005871
600210,2023-05-29,5.18,5.27,5.12,5.15,12966240,67117564.0,7811191.21,7811191.21,0.001946,0.001946,44.884036,24.377461,1,2018-01-16,1,0,0.0,5.14,0.001946
600210,2023-05-30,5.15,5.18,5.08,5.14,10569796,54200725.0,7796023.85,7796023.85,-0.001942,-0.001942,44.796883,24.330126,1,2018-01-16,1,0,0.0,5.15,-0.001942
600210,2023-05-31,5.12,5.13,5.06,5.08,10964660,55742492.0,7705019.68,7705019.68,-0.011673,-0.011673,44.273962,24.046117,1,2018-01-16,1,0,0.0,5.14,-0.011673
600210,2023-06-01,5.06,5.19,5.05,5.16,14287125,73508593.0,7826358.58,7826358.58,0.015748,0.015748,44.97119,24.424796,1,2018-01-16,1,0,0.0,5.08,0.015748
600210,2023-06-02,5.15,5.19,5.14,5.18,8792255,45486408.0,7856693.3,7856693.3,0.003876,0.003876,45.145497,24.519466,1,2018-01-16,1,0,0.0,5.16,0.003876
