Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002948,2023-04-24,3.29,3.3,3.27,3.27,13123143,43043438.14,9858884.25,11537898.25,-0.003049,-0.003049,4.090409,3.518807,4,2022-12-31,1,0,0.0,3.28,-0.003049
002948,2023-04-25,3.28,3.31,3.27,3.29,20918396,68849985.03,9919183.24,11608466.43,0.006116,0.006116,4.115427,3.540329,4,2022-12-31,1,0,0.0,3.27,0.006116
002948,2023-04-26,3.29,3.29,3.24,3.28,16264401,53108721.0,9889033.75,11573182.34,-0.00304,-0.00304,4.102918,3.529568,4,2022-12-31,1,0,0.0,3.29,-0.00304
002948,2023-04-27,3.28,3.31,3.27,3.3,12195949,40097819.47,9949332.73,11643750.53,0.006098,0.006098,4.127936,3.55109,4,2022-12-31,1,0,0.0,3.28,0.006098
002948,2023-04-28,3.3,3.33,3.29,3.32,15294025,50757867.9,10009631.72,11714318.71,0.006061,0.006061,4.152954,3.572612,4,2022-12-31,1,0,0.0,3.3,0.006061
002948,2023-05-04,3.32,3.41,3.31,3.4,42350586,142776326.79,10250827.66,11996591.45,0.024096,0.024096,4.253025,3.658699,4,2022-12-31,1,0,0.0,3.32,0.024096
002948,2023-05-05,3.41,3.46,3.4,3.43,44556192,152934371.42,10341276.14,12102443.73,0.008824,0.008824,4.290552,3.690982,4,2022-12-31,1,0,0.0,3.4,0.008824
002948,2023-05-08,3.44,3.64,3.42,3.61,96181825,342072514.93,10883967.02,12737557.39,0.052478,0.052478,4.515712,3.884678,4,2022-12-31,1,0,0.0,3.43,0.052478
002948,2023-05-09,3.64,3.75,3.59,3.62,100096182,366843495.31,10914116.51,12772841.49,0.00277,0.00277,4.528221,3.895439,4,2022-12-31,1,0,0.0,3.61,0.00277
002948,2023-05-10,3.57,3.63,3.5,3.52,49138176,174386609.7,10612621.58,12420000.56,-0.027624,-0.027624,4.403132,3.78783,4,2022-12-31,1,0,0.0,3.62,-0.027624
002948,2023-05-11,3.51,3.57,3.5,3.53,28188581,99757217.6,10642771.07,12455284.65,0.002841,0.002841,4.415641,3.798591,4,2022-12-31,1,0,0.0,3.52,0.002841
002948,2023-05-12,3.52,3.56,3.5,3.51,20752313,73258232.49,10582472.09,12384716.47,-0.005666,-0.005666,4.390623,3.777069,4,2022-12-31,1,0,0.0,3.53,-0.005666
002948,2023-05-15,3.51,3.58,3.46,3.57,29653485,104143615.11,10763369.05,12596421.02,0.017094,0.017094,4.465676,3.841634,4,2022-12-31,1,0,0.0,3.51,0.017094
002948,2023-05-16,3.55,3.58,3.47,3.49,41997454,147687054.9,10522173.1,12314148.28,-0.022409,-0.022409,4.365605,3.755547,4,2022-12-31,1,0,0.0,3.57,-0.022409
002948,2023-05-17,3.48,3.49,3.42,3.47,21927115,75829648.43,10461874.12,12243580.1,-0.005731,-0.005731,4.340587,3.734025,4,2022-12-31,1,0,0.0,3.49,-0.005731
002948,2023-05-18,3.48,3.54,3.47,3.48,22362580,78386362.5,10492023.61,12278864.19,0.002882,0.002882,4.353096,3.744786,4,2022-12-31,1,0,0.0,3.47,0.002882
002948,2023-05-19,3.48,3.48,3.4,3.41,26475850,90710877.7,10280977.16,12031875.54,-0.020115,-0.020115,4.265534,3.66946,4,2022-12-31,1,0,0.0,3.48,-0.020115
002948,2023-05-22,3.42,3.42,3.37,3.39,16095170,54682880.6,10220678.17,11961307.36,-0.005865,-0.005865,4.240516,3.647938,4,2022-12-31,1,0,0.0,3.41,-0.005865
002948,2023-05-23,3.39,3.4,3.34,3.34,19359546,65153630.55,10069930.71,11784886.9,-0.014749,-0.014749,4.177972,3.594134,4,2022-12-31,1,0,0.0,3.39,-0.014749
002948,2023-05-24,3.36,3.36,3.3,3.31,22398232,74330643.8,9979482.23,11679034.62,-0.008982,-0.008982,4.140445,3.561851,4,2022-12-31,1,0,0.0,3.34,-0.008982
002948,2023-05-25,3.3,3.32,3.28,3.31,16297259,53740183.91,9979482.23,11679034.62,0.0,0.0,4.140445,3.561851,4,2022-12-31,1,0,0.0,3.31,0.0
002948,2023-05-26,3.31,3.32,3.28,3.31,14540106,48056370.16,9979482.23,11679034.62,0.0,0.0,4.140445,3.561851,4,2022-12-31,1,0,0.0,3.31,0.0
002948,2023-05-29,3.31,3.33,3.28,3.29,20992579,69311244.32,9919183.24,11608466.43,-0.006042,-0.006042,4.115427,3.540329,4,2022-12-31,1,0,0.0,3.31,-0.006042
002948,2023-05-30,3.3,3.3,3.26,3.29,17049834,55918686.28,9919183.24,11608466.43,0.0,0.0,4.115427,3.540329,4,2022-12-31,1,0,0.0,3.29,0.0
002948,2023-05-31,3.29,3.29,3.26,3.28,13186760,43180882.0,9889033.75,11573182.34,-0.00304,-0.00304,4.102918,3.529568,4,2022-12-31,1,0,0.0,3.29,-0.00304
002948,2023-06-01,3.28,3.31,3.26,3.28,16131379,52950728.23,9889033.75,11573182.34,0.0,0.0,4.102918,3.529568,4,2022-12-31,1,0,0.0,3.28,0.0
002948,2023-06-02,3.29,3.32,3.28,3.31,19484995,64299009.93,9979482.23,11679034.62,0.009146,0.009146,4.140445,3.561851,4,2022-12-31,1,0,0.0,3.28,0.009146
