Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002153,2023-04-19,21.39,22.38,21.22,21.95,33262267,726970899.04,27004811.55,46081388.32,0.02618,0.02618,748.525063,712.438012,4,2022-06-08,1,0,0.0,21.39,0.02618
002153,2023-04-20,22.53,22.53,20.9,21.43,33541513,718767161.77,26365062.03,44989710.79,-0.02369,-0.02369,730.792351,695.560209,4,2022-06-08,1,0,0.0,21.95,-0.02369
002153,2023-04-21,22.09,22.5,20.48,20.57,38698793,829607325.03,25307014.74,43184244.09,-0.040131,-0.040131,701.465173,667.64692,4,2022-06-08,1,0,0.0,21.43,-0.040131
002153,2023-04-24,19.94,20.76,19.4,19.72,51177357,1018439032.29,24261270.33,41399771.19,-0.041322,-0.041322,672.479009,640.058204,4,2022-06-08,1,0,0.0,20.57,-0.041322
002153,2023-04-25,19.42,19.78,18.66,18.99,35549978,681173840.9,23363160.42,39867223.88,-0.037018,-0.037018,647.585009,616.364366,4,2022-06-08,1,0,0.0,19.72,-0.037018
002153,2023-04-26,19.0,19.25,18.05,18.79,30293329,565145018.26,23117102.91,39447347.91,-0.010532,-0.010532,640.764735,609.872903,4,2022-06-08,1,0,0.0,18.99,-0.010532
002153,2023-04-27,18.9,19.58,18.13,18.43,24163887,454899008.84,22674199.4,38691571.15,-0.019159,-0.019159,628.488242,598.18827,4,2022-06-08,1,0,0.0,18.79,-0.019159
002153,2023-04-28,18.37,19.59,18.37,19.15,27457155,523860842.64,23560006.43,40203124.66,0.039067,0.039067,653.041228,621.557535,4,2022-06-08,1,0,0.0,18.43,0.039067
002153,2023-05-04,19.05,19.18,18.19,18.91,24241220,452356087.63,23264737.42,39699273.49,-0.012533,-0.012533,644.856899,613.76778,4,2022-06-08,1,0,0.0,19.15,-0.012533
002153,2023-05-05,18.8,19.41,18.54,19.0,19302801,365584720.61,23375463.3,39888217.68,0.004759,0.004759,647.926022,616.688938,4,2022-06-08,1,0,0.0,18.91,0.004759
002153,2023-05-08,19.4,19.41,18.35,18.5,21166619,394055125.83,22760319.53,38838527.74,-0.026316,-0.026316,630.875337,600.460282,4,2022-06-08,1,0,0.0,19.0,-0.026316
002153,2023-05-09,18.31,18.8,18.08,18.22,16107804,296219711.67,22415839.02,38250701.38,-0.015135,-0.015135,621.326954,591.372235,4,2022-06-08,1,0,0.0,18.5,-0.015135
002153,2023-05-10,17.96,18.79,17.96,18.42,16655037,307844811.79,22661896.52,38670577.35,0.010977,0.010977,628.147228,597.863698,4,2022-06-08,1,0,0.0,18.22,0.010977
002153,2023-05-11,18.43,19.34,18.43,18.76,24040613,457507678.97,23080194.29,39384366.51,0.018458,0.018458,639.741694,608.899184,4,2022-06-08,1,0,0.0,18.42,0.018458
002153,2023-05-12,18.66,19.12,18.57,18.84,14445720,272289537.24,23178617.29,39552316.9,0.004264,0.004264,642.469804,611.495769,4,2022-06-08,1,0,0.0,18.76,0.004264
002153,2023-05-15,19.58,20.18,18.11,18.72,36711204,703424727.52,23030982.79,39300391.32,-0.006369,-0.006369,638.37764,607.600891,4,2022-06-08,1,0,0.0,18.84,-0.006369
002153,2023-05-16,18.36,18.61,17.88,17.95,23319931,423519890.21,22083661.38,37683868.81,-0.041132,-0.041132,612.119585,582.60876,4,2022-06-08,1,0,0.0,18.72,-0.041132
002153,2023-05-17,17.83,18.46,17.61,18.09,14528237,262906486.93,22255901.63,37977781.99,0.007799,0.007799,616.893777,587.152784,4,2022-06-08,1,0,0.0,17.95,0.007799
002153,2023-05-18,19.9,19.9,19.9,19.9,4807279,95664852.1,24482722.09,41777659.57,0.100055,0.100055,678.617256,645.90052,4,2022-06-08,1,0,0.0,18.09,0.100055
002153,2023-05-19,20.53,20.95,19.17,19.66,60999109,1220371315.32,24187453.08,41273808.4,-0.01206,-0.01206,670.432927,638.110765,4,2022-06-08,1,0,0.0,19.9,-0.01206
002153,2023-05-22,18.91,19.09,17.86,18.04,48024103,879808401.17,22194387.26,37872813.0,-0.082401,-0.082401,615.188708,585.529919,4,2022-06-08,1,0,0.0,19.66,-0.082401
002153,2023-05-23,18.2,18.35,17.75,17.82,20774125,374673246.49,21923724.0,37410949.43,-0.012195,-0.012195,607.686407,578.38931,4,2022-06-08,1,0,0.0,18.04,-0.012195
002153,2023-05-24,17.5,17.72,17.01,17.3,24376946,420884171.61,21283974.48,36319271.89,-0.029181,-0.029181,589.953695,561.511507,4,2022-06-08,1,0,0.0,17.82,-0.029181
002153,2023-05-25,17.3,17.95,17.3,17.88,21942550,388636529.46,21997541.25,37536912.22,0.033526,0.033526,609.732489,580.336748,4,2022-06-08,1,0,0.0,17.3,0.033526
002153,2023-05-26,17.65,18.56,17.56,18.35,16960078,307683362.35,22575776.4,38523620.76,0.026286,0.026286,625.760133,595.591685,4,2022-06-08,1,0,0.0,17.88,0.026286
002153,2023-05-29,18.39,19.19,18.33,19.1,21120590,398543324.26,23498492.05,40098155.67,0.040872,0.040872,651.33616,619.934669,4,2022-06-08,1,0,0.0,18.35,0.040872
002153,2023-05-30,18.93,19.35,18.62,19.33,14549493,278263851.58,23781458.19,40581013.04,0.012042,0.012042,659.179475,627.399851,4,2022-06-08,1,0,0.0,19.1,0.012042
002153,2023-05-31,19.19,19.66,19.13,19.49,13881562,269570703.18,23978304.19,40916913.82,0.008277,0.008277,664.635694,632.593021,4,2022-06-08,1,0,0.0,19.33,0.008277
002153,2023-06-01,19.36,20.25,19.0,19.91,21302934,421738844.02,24495024.96,41798653.37,0.02155,0.02155,678.958269,646.225092,4,2022-06-08,1,0,0.0,19.49,0.02155
002153,2023-06-02,19.93,20.03,19.62,19.94,13017522,258151526.89,24531933.59,41861634.77,0.001507,0.001507,679.98131,647.198811,4,2022-06-08,1,0,0.0,19.91,0.001507
