Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002486,2023-04-20,3.22,3.22,3.06,3.1,28015200,87265392.0,2579200.0,2579200.0,-0.040248,-0.040248,12.995721,12.399977,4,2020-12-31,1,0,0.0,3.23,-0.040248
002486,2023-04-21,3.1,3.1,3.0,3.02,16717102,50822133.1,2512640.0,2512640.0,-0.025806,-0.025806,12.660348,12.079978,4,2020-12-31,1,0,0.0,3.1,-0.025806
002486,2023-04-24,3.01,3.07,2.97,3.04,12845700,38965389.0,2529280.0,2529280.0,0.006623,0.006623,12.744191,12.159978,4,2020-12-31,1,0,0.0,3.02,0.006623
002486,2023-04-25,3.03,3.06,2.96,3.0,10286502,30935409.02,2496000.0,2496000.0,-0.013158,-0.013158,12.576504,11.999978,4,2020-12-31,1,0,0.0,3.04,-0.013158
002486,2023-04-26,3.0,3.08,2.97,3.06,11720500,35685667.0,2545920.0,2545920.0,0.02,0.02,12.828034,12.239978,4,2020-12-31,1,0,0.0,3.0,0.02
002486,2023-04-27,3.06,3.09,3.03,3.06,9028800,27693981.0,2545920.0,2545920.0,0.0,0.0,12.828034,12.239978,4,2020-12-31,1,0,0.0,3.06,0.0
002486,2023-04-28,3.06,3.16,3.05,3.14,13069500,40726311.0,2612480.0,2612480.0,0.026144,0.026144,13.163407,12.559977,4,2020-12-31,1,0,0.0,3.06,0.026144
002486,2023-05-04,3.12,3.22,3.11,3.2,16391100,52344964.0,2662400.0,2662400.0,0.019108,0.019108,13.414937,12.799977,4,2020-12-31,1,0,0.0,3.14,0.019108
002486,2023-05-05,3.21,3.23,3.16,3.18,8945000,28412246.0,2645760.0,2645760.0,-0.00625,-0.00625,13.331094,12.719977,4,2020-12-31,1,0,0.0,3.2,-0.00625
002486,2023-05-08,3.18,3.2,3.14,3.15,9289502,29343857.32,2620800.0,2620800.0,-0.009434,-0.009434,13.205329,12.599977,4,2020-12-31,1,0,0.0,3.18,-0.009434
002486,2023-05-09,3.15,3.18,3.1,3.11,11994000,37683754.0,2587520.0,2587520.0,-0.012698,-0.012698,13.037642,12.439977,4,2020-12-31,1,0,0.0,3.15,-0.012698
002486,2023-05-10,3.12,3.14,3.08,3.11,9113000,28300506.87,2587520.0,2587520.0,0.0,0.0,13.037642,12.439977,4,2020-12-31,1,0,0.0,3.11,0.0
002486,2023-05-11,3.12,3.19,3.09,3.19,11100600,35030306.0,2654080.0,2654080.0,0.025723,0.025723,13.373015,12.759976,4,2020-12-31,1,0,0.0,3.11,0.025723
002486,2023-05-12,3.18,3.26,3.16,3.22,19091200,61562721.21,2679040.0,2679040.0,0.009404,0.009404,13.49878,12.879976,4,2020-12-31,1,0,0.0,3.19,0.009404
002486,2023-05-15,3.2,3.21,3.12,3.18,13399300,42271999.0,2645760.0,2645760.0,-0.012422,-0.012422,13.331093,12.719976,4,2020-12-31,1,0,0.0,3.22,-0.012422
002486,2023-05-16,3.17,3.17,3.11,3.13,9824913,30742970.56,2604160.0,2604160.0,-0.015723,-0.015723,13.121485,12.519976,4,2020-12-31,1,0,0.0,3.18,-0.015723
002486,2023-05-17,3.11,3.17,3.08,3.17,8260513,25935614.95,2637440.0,2637440.0,0.01278,0.01278,13.289172,12.679976,4,2020-12-31,1,0,0.0,3.13,0.01278
002486,2023-05-18,3.18,3.21,3.15,3.18,7455300,23669425.0,2645760.0,2645760.0,0.003155,0.003155,13.331094,12.719976,4,2020-12-31,1,0,0.0,3.17,0.003155
002486,2023-05-19,3.18,3.24,3.14,3.21,12909700,41387280.0,2670720.0,2670720.0,0.009434,0.009434,13.456859,12.839976,4,2020-12-31,1,0,0.0,3.18,0.009434
002486,2023-05-22,3.19,3.23,3.18,3.22,8741400,28081977.0,2679040.0,2679040.0,0.003115,0.003115,13.498781,12.879976,4,2020-12-31,1,0,0.0,3.21,0.003115
002486,2023-05-23,3.21,3.22,3.18,3.2,7971300,25517072.0,2662400.0,2662400.0,-0.006211,-0.006211,13.414938,12.799976,4,2020-12-31,1,0,0.0,3.22,-0.006211
002486,2023-05-24,3.18,3.2,3.16,3.16,6957800,22100778.0,2629120.0,2629120.0,-0.0125,-0.0125,13.247251,12.639976,4,2020-12-31,1,0,0.0,3.2,-0.0125
002486,2023-05-25,3.15,3.19,3.13,3.18,9713000,30752918.0,2645760.0,2645760.0,0.006329,0.006329,13.331094,12.719976,4,2020-12-31,1,0,0.0,3.16,0.006329
002486,2023-05-26,3.18,3.19,3.11,3.14,7517200,23582576.0,2612480.0,2612480.0,-0.012579,-0.012579,13.163407,12.559976,4,2020-12-31,1,0,0.0,3.18,-0.012579
002486,2023-05-29,3.13,3.17,3.08,3.09,10588500,32973343.0,2570880.0,2570880.0,-0.015924,-0.015924,12.953799,12.359976,4,2020-12-31,1,0,0.0,3.14,-0.015924
002486,2023-05-30,3.1,3.11,3.03,3.07,7486379,22886697.53,2554240.0,2554240.0,-0.006472,-0.006472,12.869956,12.279976,4,2020-12-31,1,0,0.0,3.09,-0.006472
002486,2023-05-31,3.04,3.07,3.03,3.03,6429700,19608684.0,2520960.0,2520960.0,-0.013029,-0.013029,12.702269,12.119976,4,2020-12-31,1,0,0.0,3.07,-0.013029
002486,2023-06-01,3.05,3.09,3.0,3.06,9212500,28108181.0,2545920.0,2545920.0,0.009901,0.009901,12.828034,12.239976,4,2020-12-31,1,0,0.0,3.03,0.009901
002486,2023-06-02,3.06,3.1,3.04,3.06,8522000,26052830.0,2545920.0,2545920.0,0.0,0.0,12.828034,12.239976,4,2020-12-31,1,0,0.0,3.06,0.0
