Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000612,2023-04-21,5.5,5.5,5.29,5.31,13208960,70973028.0,6323053.85,6330578.78,-0.032787,-0.032787,52.906822,43.046657,4,2022-06-30,1,0,0.0,5.49,-0.032787
000612,2023-04-24,5.31,5.32,5.16,5.2,14255718,74228556.53,6192067.8,6199436.85,-0.020716,-0.020716,51.810824,42.154918,4,2022-06-30,1,0,0.0,5.31,-0.020716
000612,2023-04-25,5.22,5.25,5.02,5.1,10799500,55129643.81,6072989.57,6080216.91,-0.019231,-0.019231,50.814462,41.344247,4,2022-06-30,1,0,0.0,5.2,-0.019231
000612,2023-04-26,5.1,5.16,5.05,5.14,7834343,40147965.39,6120620.86,6127904.89,0.007843,0.007843,51.213007,41.668516,4,2022-06-30,1,0,0.0,5.1,0.007843
000612,2023-04-27,5.15,5.16,5.05,5.1,7134989,36388137.48,6072989.57,6080216.91,-0.007782,-0.007782,50.814462,41.344247,4,2022-06-30,1,0,0.0,5.14,-0.007782
000612,2023-04-28,5.08,5.18,5.07,5.16,6674189,34358940.77,6147518.96,6151748.87,0.011765,0.011765,51.412279,41.83065,4,2022-12-31,1,0,0.0,5.1,0.011765
000612,2023-05-04,5.07,5.16,5.05,5.1,14359813,73121752.0,6076036.18,6080216.91,-0.011628,-0.011628,50.814462,41.344247,4,2022-12-31,1,0,0.0,5.16,-0.011628
000612,2023-05-05,5.1,5.11,5.01,5.03,10361152,52253556.96,5992639.61,5996762.95,-0.013725,-0.013725,50.117009,40.776777,4,2022-12-31,1,0,0.0,5.1,-0.013725
000612,2023-05-08,5.04,5.14,5.03,5.12,11983800,61049365.46,6099863.78,6104060.9,0.017893,0.017893,51.013735,41.506381,4,2022-12-31,1,0,0.0,5.03,0.017893
000612,2023-05-09,5.12,5.24,5.08,5.13,12798112,65988707.5,6111777.57,6115982.89,0.001953,0.001953,51.113371,41.587448,4,2022-12-31,1,0,0.0,5.12,0.001953
000612,2023-05-10,5.11,5.2,5.1,5.17,8262360,42580611.6,6159432.76,6163670.87,0.007797,0.007797,51.511916,41.911717,4,2022-12-31,1,0,0.0,5.13,0.007797
000612,2023-05-11,5.16,5.16,5.1,5.12,6789529,34748435.55,6099863.78,6104060.9,-0.009671,-0.009671,51.013735,41.506381,4,2022-12-31,1,0,0.0,5.17,-0.009671
000612,2023-05-12,5.1,5.11,5.03,5.07,9302070,47001511.8,6040294.8,6044450.93,-0.009766,-0.009766,50.515554,41.101045,4,2022-12-31,1,0,0.0,5.12,-0.009766
000612,2023-05-15,5.07,5.12,5.05,5.11,7202148,36588014.58,6087949.98,6092138.9,0.00789,0.00789,50.914099,41.425314,4,2022-12-31,1,0,0.0,5.07,0.00789
000612,2023-05-16,5.1,5.11,5.05,5.05,6688907,33900341.95,6016467.2,6020606.94,-0.011742,-0.011742,50.316282,40.938911,4,2022-12-31,1,0,0.0,5.11,-0.011742
000612,2023-05-17,5.03,5.07,5.03,5.06,7702881,38855325.02,6028381.0,6032528.93,0.00198,0.00198,50.415918,41.019978,4,2022-12-31,1,0,0.0,5.05,0.00198
000612,2023-05-18,5.07,5.08,5.01,5.03,7979951,40216694.61,5992639.61,5996762.95,-0.005929,-0.005929,50.117009,40.776777,4,2022-12-31,1,0,0.0,5.06,-0.005929
000612,2023-05-19,5.03,5.03,4.9,4.93,11910733,58837457.12,5873501.64,5877543.01,-0.019881,-0.019881,49.120647,39.966105,4,2022-12-31,1,0,0.0,5.03,-0.019881
000612,2023-05-22,4.93,4.96,4.9,4.96,5390144,26579002.52,5909243.03,5913308.99,0.006085,0.006085,49.419556,40.209306,4,2022-12-31,1,0,0.0,4.93,0.006085
000612,2023-05-23,4.96,4.97,4.9,4.9,4865040,23933973.8,5837760.26,5841777.03,-0.012097,-0.012097,48.821739,39.722903,4,2022-12-31,1,0,0.0,4.96,-0.012097
000612,2023-05-24,4.89,4.93,4.85,4.88,4171500,20408201.0,5813932.66,5817933.04,-0.004082,-0.004082,48.622467,39.560769,4,2022-12-31,1,0,0.0,4.9,-0.004082
000612,2023-05-25,4.89,4.9,4.8,4.85,6737921,32600981.44,5778191.27,5782167.06,-0.006148,-0.006148,48.323558,39.317568,4,2022-12-31,1,0,0.0,4.88,-0.006148
000612,2023-05-26,4.85,4.87,4.78,4.85,5673340,27351361.0,5778191.27,5782167.06,0.0,0.0,48.323558,39.317568,4,2022-12-31,1,0,0.0,4.85,0.0
000612,2023-05-29,4.86,4.88,4.83,4.85,3617475,17554067.95,5778191.27,5782167.06,0.0,0.0,48.323558,39.317568,4,2022-12-31,1,0,0.0,4.85,0.0
000612,2023-05-30,4.85,4.88,4.79,4.88,4341600,20983371.0,5813932.66,5817933.04,0.006186,0.006186,48.622467,39.560769,4,2022-12-31,1,0,0.0,4.85,0.006186
000612,2023-05-31,4.85,4.88,4.82,4.84,2537370,12302489.9,5766277.48,5770245.07,-0.008197,-0.008197,48.223922,39.2365,4,2022-12-31,1,0,0.0,4.88,-0.008197
000612,2023-06-01,4.82,4.88,4.8,4.86,4456010,21636586.9,5790105.07,5794089.05,0.004132,0.004132,48.423194,39.398634,4,2022-12-31,1,0,0.0,4.84,0.004132
000612,2023-06-02,4.85,4.94,4.85,4.94,5067870,24938539.1,5885415.44,5889465.01,0.016461,0.016461,49.220284,40.047171,4,2022-12-31,1,0,0.0,4.86,0.016461
