Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600373,2023-05-17,15.25,15.85,15.18,15.49,22051903,341699632.0,20989937.01,20989937.01,-0.001933,-0.001933,77.196162,56.08409,1,2019-11-18,1,0,0.0,15.52,-0.001933
600373,2023-05-18,15.39,16.27,15.15,16.14,32337100,515890030.0,21870728.42,21870728.42,0.041963,0.041963,80.43551,58.437522,1,2019-11-18,1,0,0.0,15.49,0.041963
600373,2023-05-19,16.12,16.2,15.45,15.55,21377265,336699139.0,21071240.83,21071240.83,-0.036555,-0.036555,77.495178,56.30133,1,2019-11-18,1,0,0.0,16.14,-0.036555
600373,2023-05-22,15.5,15.88,14.92,15.26,29049615,443168289.0,20678272.35,20678272.35,-0.01865,-0.01865,76.04993,55.251337,1,2019-11-18,1,0,0.0,15.55,-0.01865
600373,2023-05-23,15.26,15.37,14.93,14.97,15606478,235515246.0,20285303.87,20285303.87,-0.019004,-0.019004,74.604682,54.201344,1,2019-11-18,1,0,0.0,15.26,-0.019004
600373,2023-05-24,14.86,15.26,14.63,15.13,20206527,302029454.0,20502114.07,20502114.07,0.010688,0.010688,75.40206,54.78065,1,2019-11-18,1,0,0.0,14.97,0.010688
600373,2023-05-25,15.03,15.55,14.5,14.84,25170562,376250152.0,20109145.59,20109145.59,-0.019167,-0.019167,73.956812,53.730657,1,2019-11-18,1,0,0.0,15.13,-0.019167
600373,2023-05-26,14.79,15.5,14.6,15.27,18228878,276834351.0,20691822.99,20691822.99,0.028976,0.028976,76.099765,55.287543,1,2019-11-18,1,0,0.0,14.84,0.028976
600373,2023-05-29,15.26,16.04,15.13,15.76,31466959,491478514.0,21355804.21,21355804.21,0.032089,0.032089,78.541735,57.061668,1,2019-11-18,1,0,0.0,15.27,0.032089
600373,2023-05-30,15.58,16.38,15.26,16.07,35521852,569313383.0,21775873.96,21775873.96,0.01967,0.01967,80.086655,58.184074,1,2019-11-18,1,0,0.0,15.76,0.01967
600373,2023-05-31,15.98,16.51,15.91,16.03,25997561,421135370.0,21721671.42,21721671.42,-0.002489,-0.002489,79.88731,58.039247,1,2019-11-18,1,0,0.0,16.07,-0.002489
600373,2023-06-01,16.04,17.33,15.95,17.07,44719741,752932230.0,23130937.68,23130937.68,0.064878,0.064878,85.070267,61.804738,1,2019-11-18,1,0,0.0,16.03,0.064878
600373,2023-06-02,17.03,17.3,16.47,16.62,26107631,438293536.0,22521159.01,22521159.01,-0.026362,-0.026362,82.827641,60.175439,1,2019-11-18,1,0,0.0,17.07,-0.026362
