Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300182,2023-05-05,7.12,7.72,6.93,7.3,304665943,2244659913.8,16022184.55,19118451.85,0.018131,0.018131,225.124527,213.474839,16,2022-12-31,1,16800,122640.0,7.17,0.018131
300182,2023-05-08,7.33,8.2,7.15,7.64,311715895,2364356888.83,16768423.29,20008900.29,0.046575,0.046575,235.609779,223.417503,16,2022-12-31,1,41800,319352.0,7.3,0.046575
300182,2023-05-09,7.5,7.97,7.45,7.61,300030263,2314218879.02,16702578.69,19930331.31,-0.003927,-0.003927,234.68461,222.540209,16,2022-12-31,1,20400,155244.0,7.64,-0.003927
300182,2023-05-10,7.46,8.11,7.4,8.04,397318303,3122644397.04,17646351.21,21056486.7,0.056505,0.056505,247.94537,235.114754,16,2022-12-31,1,43500,349740.0,7.61,0.056505
300182,2023-05-11,8.77,8.96,7.4,7.48,563867630,4617466286.99,16417252.12,19589865.73,-0.069652,-0.069652,230.675543,218.738602,16,2022-12-31,1,66100,494428.0,8.04,-0.069652
300182,2023-05-12,7.26,7.48,6.7,6.7,405591383,2851055876.57,14705292.67,17547072.25,-0.104278,-0.104278,206.621141,195.928962,16,2022-12-31,1,65000,435500.0,7.48,-0.104278
300182,2023-05-15,6.8,6.84,6.4,6.59,219229971,1441253018.35,14463862.5,17258985.99,-0.016418,-0.016418,203.228854,192.712218,16,2022-12-31,1,2400,15816.0,6.7,-0.016418
300182,2023-05-16,6.55,6.6,6.08,6.12,229236545,1441989758.0,13432297.19,16028071.96,-0.07132,-0.07132,188.734535,178.967948,16,2022-12-31,1,28300,173196.0,6.59,-0.07132
300182,2023-05-17,6.07,6.28,6.04,6.08,169918466,1044444701.53,13344504.4,15923313.32,-0.006536,-0.006536,187.500976,177.798223,16,2022-12-31,1,25400,154432.0,6.12,-0.006536
300182,2023-05-18,6.0,6.32,5.92,6.24,188932770,1162608503.38,13695675.56,16342347.88,0.026316,0.026316,192.435212,182.477124,16,2022-12-31,1,20000,124800.0,6.08,0.026316
300182,2023-05-19,6.16,6.28,6.05,6.06,132281944,809634363.57,13300608.0,15870934.0,-0.028846,-0.028846,186.884196,177.213361,16,2022-12-31,1,3600,21816.0,6.24,-0.028846
300182,2023-05-22,6.0,6.06,5.85,5.94,108063243,642789294.19,13037229.62,15556658.08,-0.019802,-0.019802,183.183519,173.704186,16,2022-12-31,1,3400,20196.0,6.06,-0.019802
300182,2023-05-23,5.94,5.97,5.74,5.75,99048122,575856842.15,12620213.86,15059054.54,-0.031987,-0.031987,177.324114,168.147991,16,2022-12-31,1,1700,9775.0,5.94,-0.031987
300182,2023-05-24,5.77,5.87,5.7,5.78,97643993,566296526.63,12686058.46,15137623.52,0.005217,0.005217,178.249283,169.025285,16,2022-12-31,1,2400,13872.0,5.75,0.005217
300182,2023-05-25,5.77,5.85,5.54,5.66,117072743,661090861.81,12422680.08,14823347.6,-0.020761,-0.020761,174.548606,165.51611,16,2022-12-31,1,3200,18112.0,5.78,-0.020761
300182,2023-05-26,5.66,5.84,5.55,5.8,106447375,609392646.0,12729954.85,15190002.84,0.024735,0.024735,178.866063,169.610148,16,2022-12-31,1,3300,19140.0,5.66,0.024735
300182,2023-05-29,5.79,5.98,5.74,5.9,135247660,792364336.13,12950616.83,15451899.44,0.017241,0.017241,181.949961,172.534461,16,2023-05-29,1,43300,255470.0,5.8,0.017241
300182,2023-05-30,5.81,6.17,5.73,6.14,177122053,1061113142.39,13477421.58,16080451.28,0.040678,0.040678,189.351315,179.552812,16,2023-05-29,1,30500,187270.0,5.9,0.040678
300182,2023-05-31,6.05,6.28,6.05,6.2,156143263,965462961.98,13720722.77,16349189.24,0.009772,0.009772,191.201654,181.3074,16,2023-05-31,1,1200,7440.0,6.14,0.009772
300182,2023-06-01,6.13,6.64,6.1,6.57,258676955,1665442590.37,14539540.1,17324866.67,0.059677,0.059677,202.612075,192.127358,16,2023-05-31,1,12000,78840.0,6.2,0.059677
300182,2023-06-02,6.6,6.83,6.51,6.58,217043005,1443286424.03,14561670.3,17351236.33,0.001522,0.001522,202.920465,192.419789,16,2023-05-31,1,12200,80276.0,6.57,0.001522
