Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301061,2023-04-26,29.79,30.46,29.7,30.25,465860,14073648.6,968000.0,3872000.0,0.016124,0.016124,50.349945,48.399934,16,2022-06-09,1,0,0.0,29.77,0.016124
301061,2023-04-27,30.25,30.53,29.75,30.31,374440,11320295.4,969920.0,3879680.0,0.001983,0.001983,50.449813,48.495934,16,2022-06-09,1,0,0.0,30.25,0.001983
301061,2023-04-28,30.64,33.65,30.57,33.23,2630919,86009401.77,1063360.0,4253440.0,0.096338,0.096338,55.310039,53.167928,16,2022-06-09,1,0,0.0,30.31,0.096338
301061,2023-05-04,33.4,34.16,33.02,33.45,1384020,46436374.0,1070400.0,4281600.0,0.006621,0.006621,55.67622,53.519928,16,2022-06-09,1,0,0.0,33.23,0.006621
301061,2023-05-05,33.45,33.57,32.04,32.3,983703,31924749.55,1033600.0,4134400.0,-0.03438,-0.03438,53.76209,51.67993,16,2022-06-09,1,0,0.0,33.45,-0.03438
301061,2023-05-08,32.58,33.15,31.85,33.15,1001900,32732303.0,1060800.0,4243200.0,0.026316,0.026316,55.176882,53.039928,16,2022-06-09,1,0,0.0,32.3,0.026316
301061,2023-05-09,32.92,34.41,32.69,33.27,1189320,40037112.0,1064640.0,4258560.0,0.00362,0.00362,55.376617,53.231928,16,2022-06-09,1,0,0.0,33.15,0.00362
301061,2023-05-10,33.27,33.8,32.88,33.56,623920,20781789.8,1073920.0,4295680.0,0.008717,0.008717,55.859311,53.695927,16,2022-06-09,1,0,0.0,33.27,0.008717
301061,2023-05-11,33.4,34.68,33.3,34.04,1015260,34653281.6,1089280.0,4357120.0,0.014303,0.014303,56.658252,54.463926,16,2022-06-09,1,0,0.0,33.56,0.014303
301061,2023-05-12,33.89,35.52,33.62,35.14,1938520,67930105.6,1124480.0,4497920.0,0.032315,0.032315,58.489159,56.223924,16,2022-06-09,1,0,0.0,34.04,0.032315
301061,2023-05-15,35.14,36.0,34.5,35.9,2133352,75442339.96,1148800.0,4595200.0,0.021628,0.021628,59.754149,57.439922,16,2022-06-09,1,800,28720.0,35.14,0.021628
301061,2023-05-16,35.7,35.77,35.28,35.49,865140,30700550.2,1135680.0,4542720.0,-0.011421,-0.011421,59.07172,56.783923,16,2022-06-09,1,0,0.0,35.9,-0.011421
301061,2023-05-17,35.4,35.52,34.7,34.95,575920,20171544.4,1118400.0,4473600.0,-0.015216,-0.015216,58.172911,55.919924,16,2022-06-09,1,0,0.0,35.49,-0.015216
301061,2023-05-18,34.92,35.46,34.3,34.95,527483,18447725.56,1118400.0,4473600.0,0.0,0.0,58.172911,55.919924,16,2022-06-09,1,100,3495.0,34.95,0.0
301061,2023-05-19,34.95,36.4,34.79,36.02,1502147,53881561.98,1152640.0,4610560.0,0.030615,0.030615,59.953884,57.631922,16,2022-06-09,1,2200,79244.0,34.95,0.030615
301061,2023-05-22,35.66,35.69,34.55,34.68,852803,29735207.15,1109760.0,4439040.0,-0.023321,-0.037202,58.555699,55.487899,16,2022-06-09,1,0,0.0,35.52,-0.023649
301061,2023-05-23,34.54,35.44,34.54,35.16,889040,31213581.36,1125120.0,4500480.0,0.013841,0.013841,59.366158,56.255898,16,2022-06-09,1,0,0.0,34.68,0.013841
301061,2023-05-24,35.03,35.59,34.53,35.18,815044,28781334.12,1125760.0,4503040.0,0.000569,0.000569,59.399927,56.287898,16,2022-06-09,1,0,0.0,35.16,0.000569
301061,2023-05-25,34.89,36.28,34.8,35.59,961901,34104678.36,1138880.0,4555520.0,0.011654,0.011654,60.092194,56.943897,16,2022-06-09,1,0,0.0,35.18,0.011654
301061,2023-05-26,35.33,35.96,35.21,35.48,633761,22552499.41,1135360.0,4541440.0,-0.003091,-0.003091,59.906464,56.767897,16,2022-06-09,1,0,0.0,35.59,-0.003091
301061,2023-05-29,35.48,35.59,34.42,34.67,817220,28427867.4,1109440.0,4437760.0,-0.02283,-0.02283,58.538814,55.471899,16,2022-06-09,1,0,0.0,35.48,-0.02283
301061,2023-05-30,34.61,35.3,34.42,34.76,501440,17464921.0,1112320.0,4449280.0,0.002596,0.002596,58.690775,55.615899,16,2022-06-09,1,0,0.0,34.67,0.002596
301061,2023-05-31,34.88,34.95,34.01,34.16,571380,19575940.0,1093120.0,4372480.0,-0.017261,-0.017261,57.677701,54.655901,16,2022-06-09,1,0,0.0,34.76,-0.017261
301061,2023-06-01,34.24,36.6,34.13,36.25,1545397,55329698.92,1160000.0,4640000.0,0.061183,0.061183,61.206577,57.999895,16,2022-06-09,1,0,0.0,34.16,0.061183
301061,2023-06-02,36.1,37.5,35.72,37.36,1376248,50775416.8,1195520.0,4782080.0,0.030621,0.030621,63.080765,59.775892,16,2022-06-09,1,0,0.0,36.25,0.030621
