Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002776,2023-05-19,2.61,2.63,2.56,2.62,3411408,8864985.56,1409531.46,1409531.46,-0.003802,-0.003802,12.077335,11.823403,4,2019-12-31,3,0,0.0,2.63,-0.003802
002776,2023-05-22,2.63,2.63,2.54,2.59,2792300,7198683.48,1393391.78,1393391.78,-0.01145,-0.01145,11.939045,11.688021,4,2019-12-31,3,0,0.0,2.62,-0.01145
002776,2023-05-23,2.62,2.72,2.57,2.64,4315052,11401604.92,1420291.24,1420291.24,0.019305,0.019305,12.169528,11.913658,4,2019-12-31,3,0,0.0,2.59,0.019305
002776,2023-05-24,2.61,2.67,2.59,2.63,2511552,6579161.17,1414911.35,1414911.35,-0.003788,-0.003788,12.123431,11.868531,4,2019-12-31,3,0,0.0,2.64,-0.003788
002776,2023-05-25,2.61,2.65,2.57,2.62,2302525,6012016.25,1409531.46,1409531.46,-0.003802,-0.003802,12.077334,11.823404,4,2019-12-31,3,0,0.0,2.63,-0.003802
002776,2023-05-26,2.62,2.65,2.57,2.61,1703400,4423090.64,1404151.57,1404151.57,-0.003817,-0.003817,12.031237,11.778277,4,2019-12-31,3,0,0.0,2.62,-0.003817
002776,2023-05-29,2.6,2.6,2.5,2.57,3734700,9538818.02,1382632.0,1382632.0,-0.015326,-0.015326,11.84685,11.597767,4,2019-12-31,3,0,0.0,2.61,-0.015326
002776,2023-05-30,2.56,2.6,2.52,2.57,2334100,5953998.0,1382632.0,1382632.0,0.0,0.0,11.84685,11.597767,4,2019-12-31,3,0,0.0,2.57,0.0
002776,2023-05-31,2.59,2.59,2.52,2.55,2403927,6098599.52,1371872.22,1371872.22,-0.007782,-0.007782,11.754657,11.507512,4,2019-12-31,3,0,0.0,2.57,-0.007782
002776,2023-06-01,2.58,2.58,2.52,2.54,1307700,3313680.75,1366492.33,1366492.33,-0.003922,-0.003922,11.70856,11.462385,4,2019-12-31,3,0,0.0,2.55,-0.003922
002776,2023-06-02,2.56,2.56,2.5,2.55,4245241,10713437.9,1371872.22,1371872.22,0.003937,0.003937,11.754657,11.507513,4,2019-12-31,3,0,0.0,2.54,0.003937
