,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,中国石化,600028,2021-05-25,4.42,4.43,4.45,4.37,1552689,4.382671324396822,4.401791171637178,0.01911984724035687,0.02027716674257884,-0.002314639004443952,1.210000000000001,38.01652892561988,19.00826446280994,37.42231542619717,27.71213651094523,4.405410370239538,4.40439915690686,4.389896529901862,4.344172969663301,58.33333333333334,56.70811363145052,39.08983236615904,43.40979349724088,30.44991010399536,4.369000000000002,4.56846243545564,4.169537564544363,50.0000000000002,50.0000000000002,55.06712953048578,53.88201907008791,53.00975749541657,0.02914515192612123,0.05292658646749718,0.02769277402477595,0.05139520475050149,0.02677392995412537,0.05050755034380294,0.3776435045317207,-0.0188075982697039,1.508497231239209,117.4867926011958,86.02150537634435,99.99999999999983,0.5945945945945977,-0.09418765419877617,-0.3466503814999954,4.513333333333334,4.636666666666667,4.76,4.293333333333334,4.196666666666667,4.100000000000001,0.6818181818181672,2.677828145647978,0.02999999999999936,0.118333333333333,1,1
11,中国石化,600028,2021-05-26,4.41,4.47,4.47,4.41,1635278,4.389140115182243,4.412284837539151,0.0231447223569079,0.02085067786544465,0.004588088982926487,1.029999999999997,36.89320388349534,22.33009708737875,33.45615995290263,28.15312970431116,4.426940246826359,4.416326582923794,4.39752543181597,4.348298446067782,58.33333333333334,57.17246211770275,48.7871609713787,45.20224932195349,55.95698427022913,4.381,4.574025768664241,4.187974231335759,11.76470588235322,31.81818181818198,60.96706557807443,56.9293926731283,54.57391735513787,0.03095429327176769,0.05077215538958098,0.02871837618937795,0.05044560435462637,0.02732501620603681,0.05006973574614448,1.514004542013621,0.9409108016560098,2.376180933295136,121.6512113885542,94.38202247191032,96.03960396039585,0.5203252032520355,0.2310155978337434,-0.4196725612062386,4.579999999999998,4.669999999999999,4.76,4.359999999999999,4.23,4.100000000000001,-0.6666666666666722,1.481940699760529,-0.03000000000000025,0.05833333333333298,1,0
12,中国石化,600028,2021-05-27,4.45,4.47,4.54,4.45,1651909,4.395129736279855,4.421164093302358,0.02603435702250323,0.02188741369685637,0.00829388665129372,1.309999999999999,32.06106870229017,17.557251908397,30.65599715273986,30.28038516489997,4.441293497884239,4.426085386028559,4.404427771643021,4.352288660950806,58.33333333333334,57.50413960788292,55.2520467081918,48.55218178403292,68.65177655650953,4.394,4.573050125295742,4.214949874704258,31.81818181818198,31.81818181818198,60.96706557807443,56.92939267312831,54.57391735513787,0.02579524439313974,0.04231012949131749,0.02632517817359646,0.04624180399174083,0.02618647386411861,0.04798349675672179,1.360544217687086,0.9029345372460303,2.307839023459825,110.7301624265405,95.45454545454565,91.26213592233002,0.5632183908045959,-0.4724326780283316,-0.545615326074446,4.653333333333334,4.706666666666667,4.76,4.433333333333334,4.266666666666667,4.100000000000001,0.4494382022471815,0.6239742427374692,0.01999999999999957,0.02999999999999966,0,0
13,中国石化,600028,2021-05-28,4.51,4.47,4.53,4.45,1005408,4.400675681740606,4.42867730971738,0.0280016279767743,0.02311025655283996,0.009782742847868689,1.210000000000001,28.09917355371905,19.00826446280994,27.65346594910891,30.65906410268159,4.450862331922826,4.434069861296094,4.410672745772256,4.356148049116353,50.0,55.36009971991637,59.56197053273387,52.22211136693323,74.24168886433512,4.407500000000001,4.564293528330464,4.250706471669537,31.81818181818198,31.81818181818198,60.96706557807443,56.92939267312831,54.57391735513787,0.02149603699428312,0.03525844124276457,0.02413141332579676,0.04238832032576243,0.025095370786447,0.04598418439185838,0.864986837156841,0.9599096555618393,2.122798667301261,120.3844001736101,96.59090909090936,98.00000000000004,-1.044915787882509e-14,-0.614276649659551,-0.5471538995171847,4.646666666666667,4.703333333333333,4.76,4.426666666666667,4.263333333333334,4.100000000000001,-0.6666666666666722,0.4652357499655835,-0.03000000000000025,0.01499999999999968,0,-1
14,中国石化,600028,2021-05-31,4.45,4.42,4.45,4.38,1201517,4.402107112722783,4.427342338991629,0.02523522626884578,0.02353525049604112,0.003399951545609313,1.100000000000002,30.90909090909091,24.54545454545454,24.34215365810492,30.54007943848275,4.440574887948551,4.431511704696804,4.411561055698709,4.358241555702702,50.0,53.82864265708312,54.85949550667102,53.10123941351249,58.3760076929881,4.4165,4.552034031461513,4.280965968538487,66.66666666666683,54.54545454545465,47.49619386796643,51.41587991166635,52.11038666995373,0.0179133641619026,0.03771536770230378,0.02212046221531369,0.04302262696528222,0.02404973033701171,0.04615151004219761,-0.4878048780487768,-0.1506024096385577,0.8269175933846363,117.5283801258135,93.40659340659363,93.33333333333339,-1.43181818181819,-1.112761498144417,-0.6701337328494607,4.513333333333334,4.636666666666667,4.76,4.293333333333334,4.196666666666667,4.100000000000001,-0.2257336343115076,0.04259815910369247,-0.009999999999999787,-2.960594732333751e-16,-1,1
15,中国石化,600028,2021-06-01,4.42,4.47,4.48,4.39,1415261,4.407136215484059,4.43390505606984,0.02676884058578111,0.02418196851398912,0.005173744143583979,1.29000000000001,23.25581395348825,20.93023255813941,20.53184664056106,29.0780911343892,4.450383258632368,4.438509576570112,4.417126669441688,4.361905766991137,58.33333333333334,55.11569713601175,59.30026973172001,55.167582852915,67.56564348933004,4.426,4.547117602701715,4.304882397298285,41.17647058823548,31.81818181818198,58.49973605160939,56.05842387137133,54.26469486671272,0.02326113680158547,0.03976280641858645,0.0244437570307042,0.04360407471817535,0.02513099157296954,0.04631186379043937,0.3367003367003495,0.8270676691729416,1.735419630156471,144.1789525452893,108.3333333333337,109.4736842105265,0.4186046511627829,1.978065375240584,-0.5857240005363589,4.573333333333332,4.666666666666666,4.76,4.353333333333333,4.226666666666667,4.100000000000001,1.82232346241458,-0.07130176392991722,0.08000000000000007,0.009999999999999787,1,1
16,中国石化,600028,2021-06-02,4.49,4.49,4.51,4.46,1360729,4.41327427359635,4.442535047443711,0.02926077384736026,0.02519772958066334,0.008126088533393826,0.8799999999999981,37.50000000000009,27.27272727272736,17.60787003237392,27.51509272928554,4.463588839088245,4.447871471739183,4.424066986637718,4.366105577909461,58.33333333333334,56.03502176381792,65.29108891205578,58.54208487262859,78.78909699091017,4.436500000000001,4.539359126964991,4.33364087303501,31.24999999999986,22.72727272727267,62.29293556001806,57.81733637091608,55.10760766920721,0.0227176140013213,0.03646900534882212,0.02407344394481222,0.04163706849166077,0.02491720025742916,0.04521553613250442,0.5599104143337146,1.145109817908766,1.919984867114356,172.4204473311175,109.6385542168676,117.5824175824178,0.3522012578616368,3.566825772887171,-0.2458956752671071,4.653333333333332,4.706666666666666,4.76,4.433333333333333,4.266666666666667,4.100000000000001,1.583710407239826,0.1187824495028183,0.07000000000000028,0.01666666666666661,1,1
17,中国石化,600028,2021-06-03,4.5,4.52,4.55,4.5,1972733,4.421179882959583,4.454452732452371,0.03327284949278742,0.02681275356308815,0.01292019185939852,0.9599999999999955,38.54166666666686,18.75000000000006,19.26708513421199,26.36162254355731,4.482392559392163,4.460985749604786,4.433203464100792,4.371151296666528,58.33333333333334,56.6916822122509,71.59756804663363,62.89391259729693,89.00487894530701,4.444,4.548307238483242,4.339692761516758,17.64705882352957,13.0434782608697,67.62017091157927,60.4104917050974,56.36632306919903,0.02393134500110098,0.035390837790685,0.02456732361607782,0.04066731278402232,0.02512898358003625,0.0445815554603167,1.043219076005946,1.840030041306784,2.291371994342278,203.9644599193157,123.0769230769232,131.3953488372095,0.4444444444444328,4.884286090347459,0.4796103056797962,4.726666666666667,4.753333333333333,4.779999999999999,4.496666666666667,4.293333333333334,4.090000000000001,-0.2207505518763946,0.4938452951539012,-0.01000000000000068,0.01999999999999987,1,-1
18,中国石化,600028,2021-06-04,4.5,4.49,4.52,4.46,1168587,4.426277669407021,4.459921542844314,0.0336438734372928,0.02817897753792908,0.01092979179872744,0.9599999999999955,36.45833333333346,22.91666666666675,18.19645985306039,24.42622850290012,4.484928372928109,4.466261067858461,4.438612657995955,4.375047975464347,58.33333333333334,57.16072538970302,69.95393425331136,65.24725314930174,79.3672964613306,4.448499999999999,4.552579928799684,4.344420071200314,35.29411764705861,31.57894736842093,57.81797682405646,56.61379945588671,54.76405994056606,0.01994278750091748,0.03449236482557072,0.02252004664807133,0.03977837005202041,0.02408194259753474,0.04397399064947014,0.2978406552494485,1.050262565641415,1.373471307619958,200.7626553228059,118.7499999999999,124.7191011235958,-0.2307692307692261,5.232464227999289,1.273780254238035,4.66,4.72,4.779999999999999,4.430000000000001,4.260000000000001,4.090000000000001,1.354401805869086,0.3821471694666386,0.0600000000000005,0.02666666666666669,-1,1
19,中国石化,600028,2021-06-07,4.51,4.53,4.54,4.49,1162409,4.433960805006501,4.470702843945189,0.03674203893868722,0.02989158981808071,0.01370089824121301,0.8599999999999977,32.55813953488384,25.58139534883725,16.98008558405456,22.31677576658173,4.499952248618739,4.477849964611469,4.447316214377293,4.380128369711418,66.66666666666666,59.87670861169263,76.04772087475666,68.8474090577867,90.44834450869658,4.449999999999998,4.557996101294151,4.342003898705846,11.7647058823527,11.11111111111089,65.75954907574899,60.24777319187685,56.48503628690579,0.02328565625076457,0.03541030402130894,0.02397670942739873,0.03979683921435204,0.02474519498930413,0.04380840770574222,0.9658246656760696,1.58848813305925,2.036602534021615,225.5770429518859,124.3589743589744,135.2941176470592,0.4040404040404118,5.987381825022149,1.958638040929932,4.720000000000001,4.75,4.779999999999999,4.490000000000001,4.290000000000001,4.090000000000001,4.377880184331807,0.7189919148892648,0.1900000000000004,0.06333333333333346,1,-1
20,中国石化,600028,2021-06-08,4.5,4.5,4.51,4.45,1583279,4.438852597228242,4.475210098722852,0.03635750149461003,0.03118477215338657,0.01034545868244692,0.9199999999999955,30.43478260869583,26.08695652173928,16.34956856009491,20.34586110909991,4.499968165745827,4.481877243773019,4.452333717769932,4.384058587097929,58.33333333333334,59.43574424644711,74.22789234787702,70.6409034878168,81.40187006799746,4.4525,4.562786707697422,4.342213292302577,31.24999999999986,29.41176470588226,56.23155106222401,56.38379811508559,54.85188102031413,0.01940471354230381,0.03450858668442416,0.02197865030844883,0.03898043594648939,0.02371414519808312,0.04323305738466963,0.0,0.6523765144454826,1.152008991289699,191.0936896951645,117.2839506172839,120.6521739130438,-0.140350877192979,5.433237844380889,2.511380590787899,4.613333333333334,4.676666666666667,4.739999999999999,4.423333333333335,4.296666666666668,4.170000000000001,3.211009174311919,1.486260884663151,0.1399999999999997,0.08833333333333337,-1,1
21,中国石化,600028,2021-06-09,4.52,4.6,4.62,4.51,2477019,4.450789441878002,4.494408545073182,0.04361910319518003,0.03367163836174526,0.01989492966686954,1.680000000000001,23.21428571428573,10.11904761904761,22.01999462525782,21.27592063290944,4.533312110497217,4.503354108541561,4.466397173220415,4.391138633422586,58.33333333333334,59.12076969984318,80.04081712080684,73.77420803214682,92.57403529812689,4.457499999999999,4.58463440877566,4.330365591224338,11.76470588235322,8.333333333333519,72.29083698397136,64.63218238471683,58.97740697012025,0.03283726128525311,0.04542382223702007,0.0284804294494114,0.04406539961761525,0.02689272248149631,0.04559834666030838,1.732399557685195,2.48793167471221,3.177570093457943,200.4880286966344,128.7499999999999,128.2608695652177,1.64705882352941,6.498901319073089,3.138169162911833,4.783333333333332,4.826666666666666,4.87,4.533333333333332,4.326666666666666,4.12,4.783599088838268,1.717708503312707,0.21,0.11,1,-1
22,中国石化,600028,2021-06-10,4.57,4.58,4.62,4.56,1599830,4.460360594331484,4.50757646121577,0.0472158668842857,0.03638048406625335,0.0216707656360647,0.8900000000000059,43.8202247191009,16.85393258426959,26.79582308529681,22.20184655883536,4.548874740331478,4.517289725170368,4.477216490056565,4.397330809375944,50.0,56.51483549988799,81.13832252498233,76.22891286309198,90.95714184876303,4.464999999999999,4.602572947157039,4.327427052842959,23.52941176470591,16.66666666666667,66.44014930244909,62.07106890568879,57.8737485606758,0.02736438440437759,0.04118651853084999,0.02610706032862712,0.04205994964948061,0.02577219237810063,0.04453174888279551,0.9551800146950895,1.758933530827623,2.556447098339265,180.9930145140012,131.2499999999997,127.9569892473123,0.3333333333333348,6.596940534759348,3.8451064841906,4.793333333333334,4.826666666666667,4.86,4.553333333333334,4.346666666666667,4.14,3.386004514672694,2.251023283579114,0.1500000000000004,0.1233333333333334,-1,1
23,中国石化,600028,2021-06-11,4.61,4.66,4.76,4.6,2969052,4.475148698455078,4.531026236413344,0.05587753795826611,0.0402798948446559,0.03119528622722043,2.519999999999996,20.23809523809526,5.952380952380976,30.12915641863011,24.69812077642105,4.585916493554319,4.543237047866665,4.494624443384511,4.405942913986569,50.0,54.65345392849142,78.41653934097924,76.9581216890544,81.33337464482895,4.478499999999999,4.636550624801042,4.320449375198955,32.25806451612896,26.31578947368412,75.8297331581466,67.66263191837447,60.92573902513643,0.03613698700364801,0.04765543210904167,0.03059813863457486,0.0452216205120239,0.02803168436234644,0.04600959267934571,2.192982456140363,3.173431734317347,4.192286193404177,189.2989809081067,142.4999999999996,135.4838709677424,1.703703703703703,6.656966077543506,4.572230756910907,4.966666666666666,5.053333333333333,5.14,4.586666666666666,4.293333333333333,4.0,4.25055928411634,2.852149128003962,0.1900000000000004,0.1566666666666669,1,1
24,中国石化,600028,2021-06-15,4.7,4.68,4.8,4.66,2681094,4.490322868939886,4.553945276965137,0.06362240802525054,0.04494839748077483,0.03734802108895142,1.959999999999996,25.51020408163271,7.653061224489831,35.3023458023458,26.74940282770309,4.617277662369546,4.568103039163635,4.512279258300272,4.414928392216518,58.33333333333334,55.70484804416054,74.18245479874804,76.0328993922856,70.48156561167292,4.491499999999999,4.670652977853242,4.312347022146757,34.28571428571435,29.26829268292684,77.70138660135703,68.91253544222728,61.65053059058766,0.0334474891697066,0.04304619342420132,0.02971496041502692,0.04311981880268854,0.02769703084724866,0.04492585965103962,1.92377495462794,3.216320529314458,4.415729292553693,197.6287264016559,145.1219512195118,148.3516483516489,0.6588235294117585,6.671850213015865,5.350691928026936,5.046666666666668,5.133333333333334,5.22,4.626666666666668,4.293333333333334,3.96,4.697986577181208,3.334842041045171,0.21,0.1816666666666668,1,1
25,中国石化,600028,2021-06-16,4.74,4.7,4.78,4.69,1786828,4.505854508277673,4.576415234355116,0.07056072607744301,0.05007086320010846,0.0409797257546691,1.400000000000007,34.28571428571414,10.71428571428568,42.0325045325045,29.50629505827953,4.644851774913031,4.592084304770246,4.530157424176437,4.424275002307779,66.66666666666666,58.83679622201943,73.26449367535585,75.11009748664235,69.57328605278286,4.499999999999999,4.701572763406587,4.298427236593411,28.5714285714285,28.5714285714285,79.59727757791988,70.17032755694956,62.37871173094488,0.03120624097475558,0.03920516118683452,0.02890538038044138,0.04119316723579786,0.02737632122861332,0.04388728216557965,1.731601731601733,3.221083455344066,4.667347128143297,196.3553530441633,132.1839080459767,148.351648351649,-0.2666666666666738,4.606241747407405,5.613509565243617,5.066666666666667,5.143333333333334,5.22,4.646666666666667,4.303333333333334,3.96,5.145413870246094,3.388193106520072,0.2300000000000004,0.1883333333333335,1,-1
26,中国石化,600028,2021-06-17,4.58,4.49,4.59,4.48,1446741,4.504680100257104,4.563120582915867,0.05844048265876278,0.05174478709183933,0.01339139113384691,1.650000000000004,24.8484848484848,21.81818181818178,41.8327043327043,29.0911364463996,4.593234516608687,4.573523522084747,4.526332907588205,4.426429920264902,66.66666666666666,61.07390206334721,52.65251959309438,67.62423818879302,22.70908240169712,4.503,4.701955165539216,4.304044834460784,96.87500000000006,88.57142857142856,38.42888865518923,47.9486161881123,51.63617523434075,0.02600520081229632,0.06767096765569543,0.02649659868207127,0.05526040329948137,0.0262356411774211,0.05080864540868051,-2.778780223745932,-1.517090111496987,-0.06491699897985623,197.4156711323137,127.7777777777776,132.3529411764712,-3.795321637426897,0.4948281559575154,5.306309803550652,4.650000000000001,4.930000000000001,5.21,4.240000000000001,4.11,3.98,1.583710407239826,3.710593889175767,0.07000000000000028,0.1766666666666669,-1,-1
27,中国石化,600028,2021-06-18,4.46,4.37,4.47,4.35,2092420,4.494703796534355,4.533409724005733,0.03870592747137813,0.04913701516774709,-0.02086217539273791,1.800000000000002,22.77777777777776,27.22222222222226,36.76656676656673,29.39328069591228,4.518823011072458,4.536519245342066,4.51144405924647,4.424579758944741,58.33333333333334,60.29088242620038,36.5831612102111,57.27721252926571,-4.804941427898115,4.5045,4.698675720743649,4.310324279256351,95.55555555555546,95.55555555555546,28.36797895487321,40.04352609761769,46.82758716595108,0.02167100067691359,0.07639247304641286,0.02428854879189866,0.06065536969119126,0.02514248946169522,0.05369161851665216,-4.585152838427947,-3.973631203076375,-2.717744179575159,162.5393908676398,104.9504950495048,109.5652173913048,-3.449275362318838,-3.642971796525249,4.453584014863379,4.443333333333335,4.846666666666668,5.25,3.993333333333335,3.946666666666667,3.899999999999999,-2.237136465324377,3.17727910890936,-0.09999999999999964,0.1250000000000003,-1,-1
