Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601689,2023-05-11,52.9,56.07,52.9,54.23,20331202,1112461555.0,59764072.15,59764072.15,0.024948,0.024948,84.440969,78.633279,1,2023-03-31,1,0,0.0,52.91,0.024948
601689,2023-05-12,54.28,55.23,52.66,52.79,7901766,423391587.0,58177122.79,58177122.79,-0.026554,-0.026554,82.19876,76.545285,1,2023-03-31,1,0,0.0,54.23,-0.026554
601689,2023-05-15,52.79,55.31,52.48,54.75,10734212,586374264.0,60337137.2,60337137.2,0.037128,0.037128,85.250656,79.387277,1,2023-03-31,1,0,0.0,52.79,0.037128
601689,2023-05-16,54.74,55.4,53.85,54.1,6045136,329364952.0,59620805.89,59620805.89,-0.011872,-0.011872,84.238548,78.44478,1,2023-03-31,1,0,0.0,54.75,-0.011872
601689,2023-05-17,54.64,55.32,53.32,53.72,5947906,321430781.0,59202027.58,59202027.58,-0.007024,-0.007024,83.646854,77.893782,1,2023-03-31,1,0,0.0,54.1,-0.007024
601689,2023-05-18,54.68,57.93,54.68,56.36,20013355,1133035697.0,62111434.75,62111434.75,0.049144,0.049144,87.757571,81.721771,1,2023-03-31,1,0,0.0,53.72,0.049144
601689,2023-05-19,56.3,56.58,55.0,55.36,8664060,481269756.0,61009386.58,61009386.58,-0.017743,-0.017743,86.200481,80.271775,1,2023-03-31,1,0,0.0,56.36,-0.017743
601689,2023-05-22,56.01,59.21,56.01,57.37,21298273,1231424969.0,63224503.4,63224503.4,0.036308,0.036308,89.330231,83.186267,1,2023-03-31,1,0,0.0,55.36,0.036308
601689,2023-05-23,57.21,58.69,56.58,56.79,8760550,502450900.0,62585315.46,62585315.46,-0.01011,-0.01011,88.427119,82.345269,1,2023-03-31,1,0,0.0,57.37,-0.01011
601689,2023-05-24,56.53,57.86,55.89,56.5,8156250,462044323.0,62265721.49,62265721.49,-0.005107,-0.005107,87.975563,81.92477,1,2023-03-31,1,0,0.0,56.79,-0.005107
601689,2023-05-25,56.22,57.1,55.17,56.1,5355972,300649420.0,61824902.22,61824902.22,-0.00708,-0.00708,87.352727,81.344772,1,2023-03-31,1,0,0.0,56.5,-0.00708
601689,2023-05-26,57.39,60.83,55.83,59.74,17849220,1044960051.0,65836357.56,65836357.56,0.064884,0.064884,93.020533,86.622757,1,2023-03-31,1,0,0.0,56.1,0.064884
601689,2023-05-29,60.0,60.8,57.33,58.98,16148575,942547580.0,64998800.95,64998800.95,-0.012722,-0.012722,91.837145,85.52076,1,2023-03-31,1,0,0.0,59.74,-0.012722
601689,2023-05-30,59.02,60.75,58.28,60.01,15904444,948212807.0,66133910.56,66133910.56,0.017464,0.017464,93.440947,87.014256,1,2023-03-31,1,0,0.0,58.98,0.017464
601689,2023-05-31,59.7,59.77,56.2,58.13,14796471,853025203.0,64062060.01,64062060.01,-0.031328,-0.031328,90.513619,84.288264,1,2023-03-31,1,0,0.0,60.01,-0.031328
601689,2023-06-01,58.28,58.28,55.56,56.9,12622324,715319556.0,62706540.76,62706540.76,-0.021159,-0.021159,88.598399,82.504769,1,2023-03-31,1,0,0.0,58.13,-0.021159
601689,2023-06-02,56.61,61.57,56.58,60.05,18687880,1119254445.0,66177992.49,66177992.49,0.05536,0.05536,93.503231,87.072256,1,2023-03-31,1,0,0.0,56.9,0.05536
