Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300478,2023-04-21,9.34,9.35,9.07,9.08,869102,7981701.64,1126234.62,1150190.84,-0.031983,-0.031983,17.512369,17.251964,16,2023-01-13,1,0,0.0,9.38,-0.031983
300478,2023-04-24,9.09,9.18,8.9,9.11,799401,7240519.38,1129955.66,1153991.03,0.003304,0.003304,17.570229,17.308964,16,2023-01-13,1,0,0.0,9.08,0.003304
300478,2023-04-25,9.07,9.18,8.9,9.05,911861,8201618.75,1122513.58,1146390.65,-0.006586,-0.006586,17.454509,17.194964,16,2023-01-13,1,0,0.0,9.11,-0.006586
300478,2023-04-26,9.05,9.24,9.03,9.12,837800,7649244.5,1131196.01,1155257.76,0.007735,0.007735,17.589516,17.327964,16,2023-01-13,1,0,0.0,9.05,0.007735
300478,2023-04-27,9.0,9.26,9.0,9.16,700900,6424507.5,1136157.39,1160324.68,0.004386,0.004386,17.666663,17.403964,16,2023-01-13,1,0,0.0,9.12,0.004386
300478,2023-04-28,9.17,9.52,9.17,9.48,1171683,11000484.07,1175848.48,1200860.04,0.034934,0.034934,18.283839,18.011963,16,2023-01-13,1,0,0.0,9.16,0.034934
300478,2023-05-04,9.58,9.79,9.49,9.67,1322137,12774867.05,1199415.07,1224927.91,0.020042,0.020042,18.650287,18.372962,16,2023-01-13,1,0,0.0,9.48,0.020042
300478,2023-05-05,9.67,9.78,9.55,9.59,728000,7008802.0,1189492.29,1214794.07,-0.008273,-0.008273,18.495993,18.220962,16,2023-01-13,1,0,0.0,9.67,-0.008273
300478,2023-05-08,9.6,9.72,9.56,9.62,684000,6588898.0,1193213.33,1218594.26,0.003128,0.003128,18.553853,18.277962,16,2023-01-13,1,0,0.0,9.59,0.003128
300478,2023-05-09,9.62,9.7,9.38,9.38,670854,6372854.7,1163445.02,1188192.74,-0.024948,-0.024948,18.090971,17.821963,16,2023-01-13,1,0,0.0,9.62,-0.024948
300478,2023-05-10,9.39,9.57,9.38,9.48,506600,4805685.0,1175848.48,1200860.04,0.010661,0.010661,18.283838,18.011963,16,2023-01-13,1,0,0.0,9.38,0.010661
300478,2023-05-11,9.52,9.67,9.47,9.64,697770,6692962.0,1195694.03,1221127.72,0.016878,0.016878,18.592426,18.315962,16,2023-01-13,1,0,0.0,9.48,0.016878
300478,2023-05-12,9.74,9.74,9.57,9.58,671862,6494689.96,1188251.95,1213527.34,-0.006224,-0.006224,18.476706,18.201962,16,2023-01-13,1,0,0.0,9.64,-0.006224
300478,2023-05-15,9.75,9.79,9.53,9.69,838662,8077744.96,1201895.76,1227461.37,0.011482,0.011482,18.68886,18.410962,16,2023-01-13,1,0,0.0,9.58,0.011482
300478,2023-05-16,9.66,9.73,9.6,9.66,668620,6458966.5,1198174.72,1223661.18,-0.003096,-0.003096,18.631,18.353962,16,2023-01-13,1,0,0.0,9.69,-0.003096
300478,2023-05-17,9.43,9.98,9.43,9.93,1813220,17839850.0,1231664.07,1257862.89,0.02795,0.02795,19.151742,18.866961,16,2023-01-13,1,0,0.0,9.66,0.02795
300478,2023-05-18,9.9,10.0,9.8,9.9,1005221,9938155.76,1227943.04,1254062.7,-0.003021,-0.003021,19.093882,18.809961,16,2023-01-13,1,0,0.0,9.93,-0.003021
300478,2023-05-19,9.89,9.9,9.71,9.77,726200,7101360.0,1211818.53,1237595.21,-0.013131,-0.013131,18.843154,18.562962,16,2023-01-13,1,0,0.0,9.9,-0.013131
300478,2023-05-22,9.85,9.94,9.76,9.87,986000,9717813.0,1224222.0,1250262.51,0.010235,0.010235,19.036021,18.752962,16,2023-01-13,1,0,0.0,9.77,0.010235
300478,2023-05-23,9.75,9.93,9.75,9.79,861400,8473967.0,1214299.22,1240128.67,-0.008105,-0.008105,18.881727,18.600962,16,2023-01-13,1,0,0.0,9.87,-0.008105
300478,2023-05-24,9.7,9.9,9.7,9.84,640099,6287650.78,1220500.96,1246462.32,0.005107,0.005107,18.978161,18.695962,16,2023-01-13,1,0,0.0,9.79,0.005107
300478,2023-05-25,9.85,11.57,9.82,10.47,12744106,135952704.64,1298642.79,1326266.31,0.064024,0.064024,20.193226,19.89296,16,2023-01-13,1,0,0.0,9.84,0.064024
300478,2023-05-26,10.59,10.99,10.13,10.46,9874675,103740287.45,1297402.44,1324999.58,-0.000955,-0.000955,20.173939,19.87396,16,2023-01-13,1,100,1046.0,10.47,-0.000955
300478,2023-05-29,10.14,10.45,9.99,10.08,6411920,64857842.68,1250269.27,1276863.84,-0.036329,-0.036329,19.441043,19.151961,16,2023-01-13,1,0,0.0,10.46,-0.036329
300478,2023-05-30,10.0,10.08,9.63,9.69,4565833,44733650.58,1201895.76,1227461.37,-0.03869,-0.03869,18.68886,18.410963,16,2023-01-13,1,0,0.0,10.08,-0.03869
300478,2023-05-31,9.64,9.69,9.35,9.38,3373600,32035392.7,1163445.02,1188192.74,-0.031992,-0.031992,18.090971,17.821964,16,2023-01-13,1,0,0.0,9.69,-0.031992
300478,2023-06-01,9.38,9.46,9.3,9.35,2287253,21480936.26,1159723.98,1184392.55,-0.003198,-0.003198,18.033111,17.764964,16,2023-01-13,1,0,0.0,9.38,-0.003198
300478,2023-06-02,9.32,9.59,9.31,9.53,2087890,19828465.1,1182050.21,1207193.69,0.019251,0.019251,18.380272,18.106963,16,2023-01-13,1,0,0.0,9.35,0.019251
