Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605080,2023-04-19,47.14,47.48,46.6,46.9,149100,6999327.0,1576946.84,4742696.84,-0.005302,-0.005302,47.254974,46.899972,1,2022-05-06,1,0,0.0,47.15,-0.005302
605080,2023-04-20,46.55,47.02,45.06,46.7,317112,14590053.0,1570222.12,4722472.12,-0.004264,-0.004264,47.05346,46.699972,1,2022-05-06,1,0,0.0,46.9,-0.004264
605080,2023-04-21,46.88,46.88,44.81,45.35,154200,7102339.0,1524830.26,4585955.26,-0.028908,-0.028908,45.693242,45.349973,1,2022-05-06,1,0,0.0,46.7,-0.028908
605080,2023-04-24,45.11,45.88,44.51,45.45,224100,10167176.0,1528192.62,4596067.62,0.002205,0.002205,45.793999,45.449973,1,2022-05-06,1,0,0.0,45.35,0.002205
605080,2023-04-25,45.15,45.37,43.5,44.04,216000,9536933.0,1480783.34,4453483.34,-0.031023,-0.031023,44.373327,44.039974,1,2022-05-06,1,0,0.0,45.45,-0.031023
605080,2023-04-26,44.02,44.7,43.66,44.32,179423,7933381.0,1490197.95,4481797.95,0.006358,0.006358,44.655446,44.319974,1,2022-05-06,1,0,0.0,44.04,0.006358
605080,2023-04-27,43.84,44.43,43.32,43.73,360705,15773888.0,1470360.03,4422135.03,-0.013312,-0.013312,44.06098,43.729974,1,2022-05-06,1,0,0.0,44.32,-0.013312
605080,2023-04-28,43.62,45.11,43.06,44.7,244500,10893637.0,1502974.92,4520224.92,0.022182,0.022182,45.038322,44.699973,1,2022-05-06,1,0,0.0,43.73,0.022182
605080,2023-05-04,44.7,45.54,44.7,45.28,166900,7547557.0,1522476.61,4578876.61,0.012975,0.012975,45.622712,45.279973,1,2022-05-06,1,0,0.0,44.7,0.012975
605080,2023-05-05,45.0,45.28,44.09,44.38,166700,7416693.0,1492215.37,4487865.37,-0.019876,-0.019876,44.7159,44.379974,1,2022-05-06,1,0,0.0,45.28,-0.019876
605080,2023-05-08,44.8,44.8,43.13,43.25,343700,14949220.0,1454220.7,4373595.7,-0.025462,-0.025462,43.577347,43.249975,1,2022-05-06,1,0,0.0,44.38,-0.025462
605080,2023-05-09,43.13,43.34,42.25,42.26,241400,10323052.0,1420933.34,4273483.34,-0.02289,-0.02289,42.579854,42.259976,1,2022-05-06,1,0,0.0,43.25,-0.02289
605080,2023-05-10,42.27,42.58,41.88,42.33,117000,4952734.0,1423286.99,4280561.99,0.001656,0.001656,42.650384,42.329976,1,2022-05-06,1,0,0.0,42.26,0.001656
605080,2023-05-11,42.54,43.49,42.11,43.18,206979,8846422.0,1451867.05,4366517.05,0.02008,0.02008,43.506817,43.179976,1,2022-05-06,1,0,0.0,42.33,0.02008
605080,2023-05-12,43.16,44.44,43.15,43.98,327205,14402737.0,1478765.93,4447415.93,0.018527,0.018527,44.312872,43.979976,1,2022-05-06,1,0,0.0,43.18,0.018527
605080,2023-05-15,43.8,43.8,42.14,43.15,353100,15106035.0,1450858.34,4363483.34,-0.018872,-0.018872,43.47659,43.149976,1,2022-05-06,1,0,0.0,43.98,-0.018872
605080,2023-05-16,43.19,43.33,42.48,42.56,132200,5656739.0,1431020.42,4303820.42,-0.013673,-0.013673,42.882124,42.559976,1,2022-05-06,1,0,0.0,43.15,-0.013673
605080,2023-05-17,42.66,43.1,42.21,42.81,168000,7169944.0,1439426.32,4329101.32,0.005874,0.005874,43.134016,42.809976,1,2022-05-06,1,0,0.0,42.56,0.005874
605080,2023-05-18,42.83,43.25,42.65,43.17,154200,6630345.0,1451530.81,4365505.81,0.008409,0.008409,43.496741,43.169976,1,2022-05-06,1,0,0.0,42.81,0.008409
605080,2023-05-19,43.26,43.5,42.37,43.03,193200,8300900.0,1446823.51,4351348.51,-0.003243,-0.003243,43.355681,43.029976,1,2022-05-06,1,0,0.0,43.17,-0.003243
605080,2023-05-22,43.2,44.21,42.61,44.08,281374,12258293.0,1482128.29,4457528.29,0.024402,0.024402,44.413628,44.079975,1,2022-05-06,1,0,0.0,43.03,0.024402
605080,2023-05-23,44.3,44.32,43.45,43.68,127500,5596466.0,1468678.85,4417078.85,-0.009074,-0.009074,44.010601,43.679975,1,2022-05-06,1,0,0.0,44.08,-0.009074
605080,2023-05-24,43.85,43.85,42.87,43.22,200100,8655128.0,1453211.99,4370561.99,-0.010531,-0.010531,43.547119,43.219975,1,2022-05-06,1,0,0.0,43.68,-0.010531
605080,2023-05-25,43.22,43.65,42.55,42.97,152512,6552238.0,1444806.09,4345281.09,-0.005784,-0.005784,43.295227,42.969975,1,2022-05-06,1,0,0.0,43.22,-0.005784
605080,2023-05-26,43.1,43.29,42.61,43.0,140200,6020257.0,1445814.8,4348314.8,0.000698,0.000698,43.325454,42.999975,1,2022-05-06,1,0,0.0,42.97,0.000698
605080,2023-05-29,43.44,43.44,42.16,42.19,194200,8262171.0,1418579.68,4266404.68,-0.018837,-0.018837,42.509323,42.189975,1,2022-05-06,1,0,0.0,43.0,-0.018837
605080,2023-05-30,42.19,42.34,41.03,41.7,263200,10961199.0,1402104.12,4216854.12,-0.011614,-0.011614,42.015614,41.699975,1,2022-05-06,1,0,0.0,42.19,-0.011614
605080,2023-05-31,41.72,41.72,40.93,41.15,203334,8372453.0,1383611.14,4161236.14,-0.013189,-0.013189,41.461451,41.149975,1,2022-05-06,1,0,0.0,41.7,-0.013189
605080,2023-06-01,41.14,41.5,40.7,41.15,155800,6412808.0,1383611.14,4161236.14,0.0,0.0,41.461451,41.149975,1,2022-05-06,1,0,0.0,41.15,0.0
605080,2023-06-02,41.35,41.85,40.9,41.84,241200,9998225.0,1406811.42,4231011.42,0.016768,0.016768,42.156673,41.839975,1,2022-05-06,1,0,0.0,41.15,0.016768
