Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600025,2023-04-20,7.05,7.07,6.96,7.02,13380566,93681228.0,126360000.0,126360000.0,-0.002841,-0.002841,8.266732,7.01998,1,2020-12-15,1,0,0.0,7.04,-0.002841
600025,2023-04-21,7.0,7.12,6.98,7.0,21995432,155302571.0,126000000.0,126000000.0,-0.002849,-0.002849,8.24318,6.99998,1,2020-12-15,1,0,0.0,7.02,-0.002849
600025,2023-04-24,7.0,7.02,6.84,6.86,29242057,202221225.0,123480000.0,123480000.0,-0.02,-0.02,8.078316,6.85998,1,2020-12-15,1,0,0.0,7.0,-0.02
600025,2023-04-25,6.86,6.95,6.84,6.92,18843466,130024842.0,124560000.0,124560000.0,0.008746,0.008746,8.148972,6.91998,1,2020-12-15,1,0,0.0,6.86,0.008746
600025,2023-04-26,6.9,6.94,6.86,6.86,15698351,108150370.0,123480000.0,123480000.0,-0.008671,-0.008671,8.078316,6.85998,1,2020-12-15,1,0,0.0,6.92,-0.008671
600025,2023-04-27,6.9,6.99,6.85,6.99,19643704,136204239.0,125820000.0,125820000.0,0.01895,0.01895,8.231404,6.98998,1,2020-12-15,1,0,0.0,6.86,0.01895
600025,2023-04-28,7.0,7.03,6.94,6.95,20165596,140391062.0,125100000.0,125100000.0,-0.005722,-0.005722,8.1843,6.94998,1,2020-12-15,1,0,0.0,6.99,-0.005722
600025,2023-05-04,6.94,7.18,6.92,7.16,36524791,259980884.0,128880000.0,128880000.0,0.030216,0.030216,8.431595,7.159979,1,2020-12-15,1,0,0.0,6.95,0.030216
600025,2023-05-05,7.16,7.2,7.07,7.11,21929543,156169147.0,127980000.0,127980000.0,-0.006983,-0.006983,8.372715,7.109979,1,2020-12-15,1,0,0.0,7.16,-0.006983
600025,2023-05-08,7.09,7.27,7.08,7.21,25276460,181701559.0,129780000.0,129780000.0,0.014065,0.014065,8.490475,7.209979,1,2020-12-15,1,0,0.0,7.11,0.014065
600025,2023-05-09,7.22,7.33,7.11,7.14,31337468,226337599.0,128520000.0,128520000.0,-0.009709,-0.009709,8.408043,7.139979,1,2020-12-15,1,0,0.0,7.21,-0.009709
600025,2023-05-10,7.17,7.24,7.08,7.11,18590600,132749174.0,127980000.0,127980000.0,-0.004202,-0.004202,8.372715,7.109979,1,2020-12-15,1,0,0.0,7.14,-0.004202
600025,2023-05-11,7.2,7.81,7.18,7.48,74086483,558121360.0,134640000.0,134640000.0,0.052039,0.052039,8.808426,7.479978,1,2020-12-15,1,0,0.0,7.11,0.052039
600025,2023-05-12,7.48,7.64,7.38,7.53,43872634,330366038.0,135540000.0,135540000.0,0.006684,0.006684,8.867306,7.529978,1,2020-12-15,1,0,0.0,7.48,0.006684
600025,2023-05-15,7.54,7.63,7.35,7.4,29504283,219439336.0,133200000.0,133200000.0,-0.017264,-0.017264,8.714218,7.399978,1,2020-12-15,1,0,0.0,7.53,-0.017264
600025,2023-05-16,7.43,7.51,7.37,7.42,19919378,148096476.0,133560000.0,133560000.0,0.002703,0.002703,8.73777,7.419978,1,2020-12-15,1,0,0.0,7.4,0.002703
600025,2023-05-17,7.4,7.44,7.31,7.38,21379597,157432421.0,132840000.0,132840000.0,-0.005391,-0.005391,8.690666,7.379978,1,2020-12-15,1,0,0.0,7.42,-0.005391
600025,2023-05-18,7.39,7.43,7.33,7.38,20393740,150401262.0,132840000.0,132840000.0,0.0,0.0,8.690666,7.379978,1,2020-12-15,1,0,0.0,7.38,0.0
600025,2023-05-19,7.38,7.38,7.29,7.29,13464769,98690259.0,131220000.0,131220000.0,-0.012195,-0.012195,8.584682,7.289978,1,2020-12-15,1,0,0.0,7.38,-0.012195
600025,2023-05-22,7.29,7.59,7.2,7.54,43769470,328505594.0,135720000.0,135720000.0,0.034294,0.034294,8.879081,7.539977,1,2020-12-15,1,0,0.0,7.29,0.034294
600025,2023-05-23,7.55,7.59,7.51,7.54,27654900,208684451.0,135720000.0,135720000.0,0.0,0.0,8.879081,7.539977,1,2020-12-15,1,0,0.0,7.54,0.0
600025,2023-05-24,7.52,7.52,7.39,7.39,15947988,118463052.0,133020000.0,133020000.0,-0.019894,-0.019894,8.702441,7.389977,1,2020-12-15,1,0,0.0,7.54,-0.019894
600025,2023-05-25,7.39,7.44,7.34,7.4,14028881,103517320.0,133200000.0,133200000.0,0.001353,0.001353,8.714217,7.399977,1,2020-12-15,1,0,0.0,7.39,0.001353
600025,2023-05-26,7.43,7.51,7.38,7.4,10536749,78196645.0,133200000.0,133200000.0,0.0,0.0,8.714217,7.399977,1,2020-12-15,1,0,0.0,7.4,0.0
600025,2023-05-29,7.39,7.68,7.38,7.61,32554650,246029486.0,136980000.0,136980000.0,0.028378,0.028378,8.961512,7.609976,1,2020-12-15,1,0,0.0,7.4,0.028378
600025,2023-05-30,7.65,7.69,7.55,7.6,20249483,154125767.0,136800000.0,136800000.0,-0.001314,-0.001314,8.949736,7.599976,1,2020-12-15,1,0,0.0,7.61,-0.001314
600025,2023-05-31,7.69,7.75,7.44,7.5,19772969,149346349.0,135000000.0,135000000.0,-0.013158,-0.013158,8.831976,7.499976,1,2020-12-15,1,0,0.0,7.6,-0.013158
600025,2023-06-01,7.5,7.54,7.29,7.3,32130830,236992005.0,131400000.0,131400000.0,-0.026667,-0.026667,8.596457,7.299977,1,2020-12-15,1,0,0.0,7.5,-0.026667
600025,2023-06-02,7.31,7.34,7.24,7.27,18014142,131030674.0,130860000.0,130860000.0,-0.00411,-0.00411,8.561129,7.269977,1,2020-12-15,1,0,0.0,7.3,-0.00411
