Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301369,2023-04-27,71.75,74.3,69.81,70.48,3693672,266844247.59,1226356.72,4905426.89,-0.020158,-0.020158,107.773033,105.719968,16,2023-04-20,1,500,35240.0,71.93,-0.020158
301369,2023-04-28,70.42,72.88,69.69,72.43,3033433,217163101.99,1260286.85,5041147.41,0.027667,0.027667,110.754835,108.644967,16,2023-04-20,1,0,0.0,70.48,0.027667
301369,2023-05-04,71.23,71.93,68.4,68.94,3020612,210605740.92,1199560.62,4798242.48,-0.048184,-0.048184,105.418174,103.409969,16,2023-04-20,1,0,0.0,72.43,-0.048184
301369,2023-05-05,69.44,70.19,67.08,67.41,2348052,160968337.37,1172938.52,4691754.07,-0.022193,-0.022193,103.078606,101.11497,16,2023-04-20,1,0,0.0,68.94,-0.022193
301369,2023-05-08,67.18,68.4,65.42,67.88,1958637,132229800.55,1181116.55,4724466.19,0.006972,0.006972,103.797297,101.81997,16,2023-04-20,1,350,23758.0,67.41,0.006972
301369,2023-05-09,69.0,77.97,69.0,75.03,5917044,436025257.77,1305527.03,5222108.11,0.105333,0.105333,114.730572,112.544967,16,2023-04-20,1,0,0.0,67.88,0.105333
301369,2023-05-10,72.0,74.58,71.78,74.3,3783154,276024883.52,1292824.98,5171299.91,-0.009729,-0.009729,113.614308,111.449967,16,2023-04-20,1,100,7430.0,75.03,-0.009729
301369,2023-05-11,74.85,88.31,74.8,85.32,6319174,522070500.53,1484573.72,5938294.87,0.148318,0.148318,130.465313,127.979962,16,2023-04-20,1,0,0.0,74.3,0.148318
301369,2023-05-12,82.78,87.5,81.0,87.0,4985242,421404535.86,1513805.83,6055223.32,0.019691,0.019691,133.03425,130.499961,16,2023-04-20,1,1200,104400.0,85.32,0.019691
301369,2023-05-15,85.79,85.79,81.6,83.45,3962216,328647355.29,1452035.59,5808142.36,-0.040805,-0.040805,127.605841,125.174963,16,2023-04-20,1,0,0.0,87.0,-0.040805
301369,2023-05-16,83.88,95.9,78.06,89.85,6200709,536585975.55,1563396.02,6253584.08,0.076693,0.076693,137.392269,134.77496,16,2023-04-20,1,0,0.0,83.45,0.076693
301369,2023-05-17,87.18,94.3,87.0,89.0,5137050,465405817.98,1548605.96,6194423.85,-0.00946,-0.00946,136.092509,133.49996,16,2023-04-20,1,400,35600.0,89.85,-0.00946
301369,2023-05-18,86.0,91.19,84.26,86.31,4385845,382048054.15,1501799.78,6007199.13,-0.030225,-0.030225,131.979151,129.464961,16,2023-04-20,1,700,60417.0,89.0,-0.030225
301369,2023-05-19,86.81,93.09,86.81,91.9,5202879,471829821.93,1599066.16,6396264.63,0.064767,0.064767,140.526984,137.849958,16,2023-04-20,1,1400,128660.0,86.31,0.064767
301369,2023-05-22,89.2,91.8,86.64,88.9,3348333,297166843.61,1546865.96,6187463.83,-0.032644,-0.032644,135.939596,133.349959,16,2023-04-20,1,500,44450.0,91.9,-0.032644
301369,2023-05-23,87.39,88.32,83.35,83.35,3389949,288035820.61,1450295.58,5801182.34,-0.06243,-0.06243,127.452928,125.024962,16,2023-04-20,1,200,16670.0,88.9,-0.06243
301369,2023-05-24,82.58,87.61,82.5,84.45,3564660,304655779.12,1469435.66,5877742.63,0.013197,0.013197,129.13497,126.674961,16,2023-04-20,1,200,16890.0,83.35,0.013197
301369,2023-05-25,84.08,86.4,81.0,84.68,3467622,288729840.9,1473437.67,5893750.69,0.002724,0.002724,129.48667,127.019961,16,2023-04-20,1,100,8468.0,84.45,0.002724
301369,2023-05-26,83.05,86.68,83.01,84.68,3045283,259750080.63,1473437.67,5893750.69,0.0,0.0,129.48667,127.019961,16,2023-04-20,1,400,33872.0,84.68,0.0
301369,2023-05-29,86.15,92.29,83.25,91.65,5162443,459248282.02,1594716.14,6378864.56,0.08231,0.08231,140.144701,137.474958,16,2023-04-20,1,1900,174135.0,84.68,0.08231
301369,2023-05-30,90.0,95.84,88.92,90.73,4782448,439441945.75,1578708.08,6314832.32,-0.010038,-0.010038,138.737902,136.094958,16,2023-04-20,1,200,18146.0,91.65,-0.010038
301369,2023-05-31,88.9,95.5,88.11,93.22,4622861,422490087.21,1622034.25,6488136.98,0.027444,0.027444,142.545434,139.829957,16,2023-04-20,1,900,83898.0,90.73,0.027444
301369,2023-06-01,91.28,93.9,91.0,92.35,3343551,308840044.84,1606896.19,6427584.75,-0.009333,-0.009333,141.215092,138.524957,16,2023-04-20,1,400,36940.0,93.22,-0.009333
301369,2023-06-02,92.44,92.64,89.01,89.14,2673428,241383306.39,1551041.97,6204167.89,-0.034759,-0.034759,136.306587,133.709958,16,2023-04-20,1,300,26742.0,92.35,-0.034759
