Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600162,2023-05-15,2.06,2.08,2.0,2.05,20656037,42066975.0,6700298.15,6700298.15,-0.004854,-0.004854,17.701463,12.703711,1,2022-09-14,1,0,0.0,2.06,-0.004854
600162,2023-05-16,2.06,2.06,2.01,2.02,13444000,27336936.0,6602245.01,6602245.01,-0.014634,-0.014634,17.442417,12.517803,1,2022-09-14,1,0,0.0,2.05,-0.014634
600162,2023-05-17,2.02,2.04,2.0,2.03,12767387,25814221.0,6634929.39,6634929.39,0.00495,0.00495,17.528766,12.579772,1,2022-09-14,1,0,0.0,2.02,0.00495
600162,2023-05-18,2.02,2.05,2.02,2.02,17249750,35074877.0,6602245.01,6602245.01,-0.004926,-0.004926,17.442417,12.517803,1,2022-09-14,1,0,0.0,2.03,-0.004926
600162,2023-05-19,2.03,2.03,1.98,1.99,14551150,29144798.0,6504191.86,6504191.86,-0.014851,-0.014851,17.183371,12.331895,1,2022-09-14,1,0,0.0,2.02,-0.014851
600162,2023-05-22,1.98,1.99,1.93,1.95,21528002,42057643.0,6373454.34,6373454.34,-0.020101,-0.020101,16.837977,12.084018,1,2022-09-14,1,0,0.0,1.99,-0.020101
600162,2023-05-23,1.96,1.97,1.92,1.92,13368350,25981898.0,6275401.19,6275401.19,-0.015385,-0.015385,16.578931,11.89811,1,2022-09-14,1,0,0.0,1.95,-0.015385
600162,2023-05-24,1.92,1.92,1.88,1.88,15914950,30211065.0,6144663.67,6144663.67,-0.020833,-0.020833,16.233537,11.650233,1,2022-09-14,1,0,0.0,1.92,-0.020833
600162,2023-05-25,1.88,1.91,1.86,1.88,17974450,33803317.0,6144663.67,6144663.67,0.0,0.0,16.233537,11.650233,1,2022-09-14,1,0,0.0,1.88,0.0
600162,2023-05-26,1.89,1.9,1.87,1.88,12241700,23038717.0,6144663.67,6144663.67,0.0,0.0,16.233537,11.650233,1,2022-09-14,1,0,0.0,1.88,0.0
600162,2023-05-29,1.88,1.89,1.85,1.85,17397145,32440580.0,6046610.53,6046610.53,-0.015957,-0.015957,15.974491,11.464325,1,2022-09-14,1,0,0.0,1.88,-0.015957
600162,2023-05-30,1.85,1.88,1.82,1.87,15570795,28740483.0,6111979.29,6111979.29,0.010811,0.010811,16.147188,11.588264,1,2022-09-14,1,0,0.0,1.85,0.010811
600162,2023-05-31,1.87,1.93,1.86,1.93,27510000,52417463.0,6308085.58,6308085.58,0.032086,0.032086,16.66528,11.96008,1,2022-09-14,1,0,0.0,1.87,0.032086
600162,2023-06-01,1.92,1.92,1.86,1.89,24195512,45603245.0,6177348.05,6177348.05,-0.020725,-0.020725,16.319886,11.712203,1,2022-09-14,1,0,0.0,1.93,-0.020725
600162,2023-06-02,1.89,1.95,1.89,1.94,23446783,45084851.0,6340769.96,6340769.96,0.026455,0.026455,16.751629,12.02205,1,2022-09-14,1,0,0.0,1.89,0.026455
