Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688275,2023-05-08,144.5,145.74,144.05,144.8,182910,26462264.0,2874798.82,12339157.77,0.005556,0.005556,144.8,144.8,32,2023-03-29,1,0,0.0,144.0,0.005556
688275,2023-05-09,144.6,144.99,141.5,143.3,365389,52326288.0,2845018.44,12211335.01,-0.010359,-0.010359,143.3,143.3,32,2023-03-29,1,0,0.0,144.8,-0.010359
688275,2023-05-10,143.3,145.3,142.32,144.75,196011,28235979.0,2873806.14,12334897.02,0.010119,0.010119,144.75,144.75,32,2023-03-29,1,464,67164.0,143.3,0.010119
688275,2023-05-11,145.49,148.7,144.3,147.51,326514,47885037.0,2928602.03,12570090.91,0.019067,0.019067,147.51,147.51,32,2023-03-29,1,0,0.0,144.75,0.019067
688275,2023-05-12,147.44,148.42,145.0,145.0,205485,30026019.0,2878769.54,12356200.81,-0.017016,-0.017016,145.0,145.0,32,2023-03-29,1,0,0.0,147.51,-0.017016
688275,2023-05-15,145.55,149.28,145.51,148.88,370398,54881927.0,2955801.44,12686835.7,0.026759,0.026759,148.88,148.88,32,2023-03-29,1,0,0.0,145.0,0.026759
688275,2023-05-16,148.61,148.66,147.12,147.97,167462,24731922.0,2937734.68,12609289.89,-0.006112,-0.006112,147.97,147.97,32,2023-03-29,1,0,0.0,148.88,-0.006112
688275,2023-05-17,148.02,148.98,147.1,147.84,210341,31090074.0,2935153.71,12598211.92,-0.000879,-0.000879,147.84,147.84,32,2023-03-29,1,0,0.0,147.97,-0.000879
688275,2023-05-18,147.84,147.84,144.9,145.84,251080,36589021.0,2895446.54,12427781.56,-0.013528,-0.013528,145.84,145.84,32,2023-03-29,1,0,0.0,147.84,-0.013528
688275,2023-05-19,146.15,146.29,145.03,145.8,141745,20675863.0,2894652.4,12424372.95,-0.000274,-0.000274,145.8,145.8,32,2023-03-29,1,0,0.0,145.84,-0.000274
688275,2023-05-22,145.8,146.55,144.74,145.93,157702,22954002.0,2897233.37,12435450.93,0.000892,0.000892,145.93,145.93,32,2023-03-29,1,0,0.0,145.8,0.000892
688275,2023-05-23,145.9,146.44,145.32,145.78,155908,22742296.0,2894255.33,12422668.65,-0.001028,-0.001028,145.78,145.78,32,2023-03-29,1,0,0.0,145.93,-0.001028
688275,2023-05-24,145.04,147.56,145.04,146.36,210218,30829210.0,2905770.41,12472093.45,0.003979,0.003979,146.36,146.36,32,2023-03-29,1,0,0.0,145.78,0.003979
688275,2023-05-25,146.36,147.23,145.28,147.18,229003,33487877.0,2922050.35,12541969.9,0.005603,0.005603,147.18,147.18,32,2023-03-29,1,0,0.0,146.36,0.005603
688275,2023-05-26,147.2,147.2,144.3,145.96,156014,22704307.0,2897828.97,12438007.38,-0.008289,-0.008289,145.96,145.96,32,2023-03-29,1,0,0.0,147.18,-0.008289
688275,2023-05-29,145.95,146.96,144.68,145.22,174937,25371513.0,2883137.32,12374948.15,-0.00507,-0.00507,145.22,145.22,32,2023-03-29,1,0,0.0,145.96,-0.00507
688275,2023-05-30,144.51,146.28,144.21,145.16,203457,29528613.0,2881946.11,12369835.24,-0.000413,-0.000413,145.16,145.16,32,2023-03-29,1,0,0.0,145.22,-0.000413
688275,2023-05-31,96.19,96.19,94.41,94.83,273863,26002629.0,2786418.62,11959813.85,-0.008898,-0.033147,143.868366,140.348381,32,2023-05-31,1,0,0.0,95.7,-0.009091
688275,2023-06-01,95.01,95.56,94.2,94.96,206159,19583361.0,2790238.45,11976209.25,0.001371,0.001371,144.065591,140.540781,32,2023-05-31,1,0,0.0,94.83,0.001371
688275,2023-06-02,94.96,97.68,94.96,97.23,377271,36471739.0,2856938.55,12262498.16,0.023905,0.023905,147.50945,143.900381,32,2023-05-31,1,0,0.0,94.96,0.023905
