Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603757,2023-05-04,32.4,33.49,32.32,33.34,4623306,152844029.0,5519236.96,5560351.85,0.029012,0.029012,74.97272,65.346149,1,2022-09-08,1,0,0.0,32.4,0.029012
603757,2023-05-05,33.33,33.33,31.29,31.29,4921644,156890499.0,5179871.76,5218458.59,-0.061488,-0.061488,70.36282,61.328164,1,2022-09-08,1,0,0.0,33.34,-0.061488
603757,2023-05-08,31.03,31.2,30.01,30.37,4740460,143884619.0,5027571.28,5065023.56,-0.029402,-0.029402,68.293987,59.524971,1,2022-09-08,1,0,0.0,31.29,-0.029402
603757,2023-05-09,30.49,30.49,28.86,28.94,2805452,82112016.0,4790843.36,4826532.17,-0.047086,-0.047086,65.0783,56.722182,1,2022-09-08,1,0,0.0,30.37,-0.047086
603757,2023-05-10,28.72,29.14,27.9,28.62,3117894,88434237.0,4737869.28,4773163.46,-0.011057,-0.011057,64.358706,56.094984,1,2022-09-08,1,0,0.0,28.94,-0.011057
603757,2023-05-11,28.64,28.93,27.94,28.3,1707864,48380295.0,4684895.2,4719794.76,-0.011181,-0.011181,63.639112,55.467786,1,2022-09-08,1,0,0.0,28.62,-0.011181
603757,2023-05-12,28.31,28.45,27.71,27.85,1464028,41148638.0,4610400.4,4644745.02,-0.015901,-0.015901,62.627183,54.585789,1,2022-09-08,1,0,0.0,28.3,-0.015901
603757,2023-05-15,27.66,28.13,27.5,28.04,1642600,45686184.0,4641853.76,4676432.69,0.006822,0.006822,63.054442,54.958188,1,2022-09-08,1,0,0.0,27.85,0.006822
603757,2023-05-16,27.89,29.1,27.45,28.7,2760600,78782596.0,4751112.8,4786505.64,0.023538,0.023538,64.538605,56.251783,1,2022-09-08,1,0,0.0,28.04,0.023538
603757,2023-05-17,28.83,29.47,28.46,29.0,2208000,63937400.0,4800776.0,4836538.8,0.010453,0.010453,65.213225,56.839781,1,2022-09-08,1,0,0.0,28.7,0.010453
603757,2023-05-18,29.4,30.1,28.85,29.37,2720932,80157607.0,4862027.28,4898246.36,0.012759,0.012759,66.045256,57.564978,1,2022-09-08,1,0,0.0,29.0,0.012759
603757,2023-05-19,29.48,30.2,29.29,29.89,1702240,50810783.0,4948110.16,4984970.51,0.017705,0.017705,67.214597,58.584174,1,2022-09-08,1,0,0.0,29.37,0.017705
603757,2023-05-22,29.9,30.21,29.47,30.01,1865300,55539478.0,4967975.44,5004983.77,0.004015,0.004015,67.484445,58.819373,1,2022-09-08,1,0,0.0,29.89,0.004015
603757,2023-05-23,30.03,30.21,29.4,29.51,1276690,37863199.0,4885203.44,4921595.17,-0.016661,-0.016661,66.360079,57.839377,1,2022-09-08,1,0,0.0,30.01,-0.016661
603757,2023-05-24,29.5,30.28,29.08,30.0,1903944,56914055.0,4966320.0,5003316.0,0.016605,0.016605,67.461958,58.799773,1,2022-09-08,1,0,0.0,29.51,0.016605
603757,2023-05-25,30.28,30.28,29.29,29.68,1502025,44585647.0,4913345.92,4949947.3,-0.010667,-0.010667,66.742364,58.172575,1,2022-09-08,1,0,0.0,30.0,-0.010667
603757,2023-05-26,30.3,30.57,28.99,30.55,3570247,107328656.0,5057369.2,5095043.46,0.029313,0.029313,68.698761,59.877768,1,2022-09-08,1,0,0.0,29.68,0.029313
603757,2023-05-29,30.07,30.09,28.68,29.5,2218987,64802759.0,4883548.0,4919927.4,-0.011457,-0.03437,67.911679,57.819769,1,2022-09-08,1,0,0.0,29.85,-0.011725
603757,2023-05-30,29.5,29.55,28.46,28.77,2202484,63765844.0,4762700.88,4798180.04,-0.024746,-0.024746,66.231153,56.388975,1,2022-09-08,1,0,0.0,29.5,-0.024746
603757,2023-05-31,28.71,28.71,27.58,27.9,2507461,69878198.0,4618677.6,4653083.88,-0.03024,-0.03024,64.228334,54.683782,1,2022-09-08,1,0,0.0,28.77,-0.03024
603757,2023-06-01,27.89,28.0,27.4,27.85,1816745,50355207.0,4610400.4,4644745.02,-0.001792,-0.001792,64.113229,54.585782,1,2022-09-08,1,0,0.0,27.9,-0.001792
603757,2023-06-02,28.0,28.49,27.71,28.3,1890057,52995539.0,4684895.2,4719794.76,0.016158,0.016158,65.14917,55.467778,1,2022-09-08,1,0,0.0,27.85,0.016158
