Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300452,2023-05-04,17.79,18.35,17.53,18.21,7017467,126445539.56,3394843.43,4269521.9,0.021312,0.021312,99.220024,92.324438,16,2023-03-07,1,0,0.0,17.83,0.021312
300452,2023-05-05,18.15,18.2,17.55,18.1,6878267,122731324.74,3374336.41,4243731.27,-0.006041,-0.006041,98.620672,91.76674,16,2023-03-07,1,0,0.0,18.21,-0.006041
300452,2023-05-08,18.1,18.25,17.44,17.48,6284397,111871887.92,3258751.41,4098365.89,-0.034254,-0.034254,95.242505,88.623349,16,2023-03-07,1,0,0.0,18.1,-0.034254
300452,2023-05-09,17.49,17.6,16.86,16.89,6028308,103014648.77,3148759.23,3960034.31,-0.033753,-0.033753,92.027798,85.632057,16,2023-03-07,1,0,0.0,17.48,-0.033753
300452,2023-05-10,16.89,17.01,16.62,17.0,2831502,47687258.67,3169266.24,3985824.95,0.006513,0.006513,92.62715,86.189755,16,2023-03-07,1,0,0.0,16.89,0.006513
300452,2023-05-11,17.07,17.11,16.75,16.77,3079680,51925187.9,3126387.93,3931899.08,-0.013529,-0.013529,91.373959,85.023658,16,2023-03-07,1,800,13416.0,17.0,-0.013529
300452,2023-05-12,16.75,17.21,16.69,16.95,2402346,40917653.92,3159944.87,3974101.93,0.010733,0.010733,92.354717,85.936255,16,2023-03-07,1,0,0.0,16.77,0.010733
300452,2023-05-15,16.95,17.09,16.72,17.09,2099061,35533449.58,3186044.71,4006926.37,0.00826,0.00826,93.117529,86.646053,16,2023-03-07,1,0,0.0,16.95,0.00826
300452,2023-05-16,17.0,17.82,16.93,17.72,6004334,105374180.62,3303493.99,4154636.36,0.036864,0.036864,96.550182,89.840144,16,2023-03-07,1,0,0.0,17.09,0.036864
300452,2023-05-17,17.38,17.55,17.2,17.47,3211547,55934512.22,3256887.13,4096021.28,0.0,-0.014109,96.550182,88.572589,16,2023-03-07,1,0,0.0,17.47,0.0
300452,2023-05-18,17.47,17.62,17.35,17.45,2146428,37490716.56,3253158.58,4091332.08,-0.001145,-0.001145,96.439649,88.471189,16,2023-03-07,1,0,0.0,17.47,-0.001145
300452,2023-05-19,17.45,18.97,17.35,18.54,10547008,193607079.76,3456364.48,4346893.8,0.062464,0.062464,102.463673,93.99747,16,2023-03-07,1,0,0.0,17.45,0.062464
300452,2023-05-22,18.54,18.99,18.36,18.66,5676350,105860338.05,3478735.77,4375029.03,0.006472,0.006472,103.126868,94.605868,16,2023-03-07,1,0,0.0,18.54,0.006472
300452,2023-05-23,18.53,19.3,18.5,18.77,6129023,116235841.45,3499242.79,4400819.66,0.005895,0.005895,103.734797,95.163566,16,2023-03-07,1,0,0.0,18.66,0.005895
300452,2023-05-24,18.72,19.25,18.44,19.0,5413877,102254384.39,3542121.09,4454745.53,0.012254,0.012254,105.005921,96.329662,16,2023-03-07,1,0,0.0,18.77,0.012254
300452,2023-05-25,19.05,19.35,18.63,18.89,3868630,73169420.86,3521614.08,4428954.9,-0.005789,-0.005789,104.397992,95.771964,16,2023-03-07,1,0,0.0,19.0,-0.005789
300452,2023-05-26,18.87,19.15,18.59,18.93,3342600,63187654.56,3529071.17,4438333.31,0.002118,0.002118,104.619057,95.974763,16,2023-03-07,1,0,0.0,18.89,0.002118
300452,2023-05-29,19.04,19.47,18.83,19.01,4123714,78595855.58,3543985.37,4457090.13,0.004226,0.004226,105.061187,96.380362,16,2023-03-07,1,0,0.0,18.93,0.004226
300452,2023-05-30,18.95,19.15,18.44,18.65,3747718,69981608.19,3476871.49,4372684.43,-0.018937,-0.018937,103.071601,94.555168,16,2023-03-07,1,0,0.0,19.01,-0.018937
300452,2023-05-31,18.65,18.83,18.3,18.32,2956284,54631141.84,3415350.44,4295312.53,-0.017694,-0.017694,101.247814,92.882074,16,2023-03-07,1,0,0.0,18.65,-0.017694
300452,2023-06-01,18.32,18.55,18.1,18.2,3064088,56108811.26,3392979.15,4267177.3,-0.00655,-0.00655,100.584619,92.273676,16,2023-03-07,1,0,0.0,18.32,-0.00655
300452,2023-06-02,18.15,18.41,18.02,18.26,2187530,39951370.1,3404164.8,4281244.91,0.003297,0.003297,100.916217,92.577875,16,2023-03-07,1,0,0.0,18.2,0.003297
