Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002204,2023-04-18,5.15,5.15,5.08,5.08,18867406,96255637.48,9811359.76,9811359.76,-0.011673,-0.011673,24.709249,22.859847,4,2016-06-24,1,0,0.0,5.14,-0.011673
002204,2023-04-19,5.1,5.1,5.05,5.08,16410865,83207367.54,9811359.76,9811359.76,0.0,0.0,24.709249,22.859847,4,2016-06-24,1,0,0.0,5.08,0.0
002204,2023-04-20,5.08,5.09,5.01,5.03,16961900,85380910.0,9714791.26,9714791.26,-0.009843,-0.009843,24.466048,22.634849,4,2016-06-24,1,0,0.0,5.08,-0.009843
002204,2023-04-21,5.02,5.12,5.02,5.04,18607269,94239009.32,9734104.96,9734104.96,0.001988,0.001988,24.514688,22.679849,4,2016-06-24,1,0,0.0,5.03,0.001988
002204,2023-04-24,5.04,5.09,4.88,5.06,23573117,117240904.39,9772732.36,9772732.36,0.003968,0.003968,24.611969,22.769848,4,2016-06-24,1,0,0.0,5.04,0.003968
002204,2023-04-25,5.04,5.09,4.96,5.01,18121591,91237284.18,9676163.86,9676163.86,-0.009881,-0.009881,24.368768,22.54485,4,2016-06-24,1,0,0.0,5.06,-0.009881
002204,2023-04-26,5.02,5.07,5.0,5.03,14575612,73359407.8,9714791.26,9714791.26,0.003992,0.003992,24.466049,22.634849,4,2016-06-24,1,0,0.0,5.01,0.003992
002204,2023-04-27,5.01,5.04,4.96,4.98,17558645,87569726.63,9618222.76,9618222.76,-0.00994,-0.00994,24.222848,22.40985,4,2016-06-24,1,0,0.0,5.03,-0.00994
002204,2023-04-28,4.98,5.06,4.97,5.05,16371753,82181172.72,9753418.66,9753418.66,0.014056,0.014056,24.56333,22.724848,4,2016-06-24,1,0,0.0,4.98,0.014056
002204,2023-05-04,5.05,5.17,5.03,5.12,20916680,107142351.67,9888614.56,9888614.56,0.013861,0.013861,24.903812,23.039846,4,2016-06-24,1,0,0.0,5.05,0.013861
002204,2023-05-05,5.12,5.13,5.06,5.12,13795505,70311667.63,9888614.56,9888614.56,0.0,0.0,24.903812,23.039846,4,2016-06-24,1,0,0.0,5.12,0.0
002204,2023-05-08,5.12,5.19,5.11,5.17,29260104,151005566.25,9985183.07,9985183.07,0.009766,0.009766,25.147013,23.264844,4,2016-06-24,1,0,0.0,5.12,0.009766
002204,2023-05-09,5.17,5.46,5.12,5.38,72101537,384035973.08,10390770.77,10390770.77,0.040619,0.040619,26.168458,24.209838,4,2016-06-24,1,0,0.0,5.17,0.040619
002204,2023-05-10,5.3,5.34,5.23,5.28,36933665,194686666.83,10197633.77,10197633.77,-0.018587,-0.018587,25.682055,23.759841,4,2016-06-24,1,0,0.0,5.38,-0.018587
002204,2023-05-11,5.28,5.28,5.18,5.22,20629321,107562170.98,10081751.57,10081751.57,-0.011364,-0.011364,25.390213,23.489843,4,2016-06-24,1,0,0.0,5.28,-0.011364
002204,2023-05-12,5.2,5.21,5.12,5.16,18026398,93079441.27,9965869.37,9965869.37,-0.011494,-0.011494,25.098371,23.219845,4,2016-06-24,1,0,0.0,5.22,-0.011494
002204,2023-05-15,5.15,5.21,5.09,5.19,23028481,118782485.26,10023810.47,10023810.47,0.005814,0.005814,25.244292,23.354844,4,2016-06-24,1,0,0.0,5.16,0.005814
002204,2023-05-16,5.17,5.22,5.11,5.13,16731729,86359585.18,9907928.26,9907928.26,-0.011561,-0.011561,24.95245,23.084846,4,2016-06-24,1,0,0.0,5.19,-0.011561
002204,2023-05-17,5.1,5.2,5.06,5.19,21695366,111356598.77,10023810.47,10023810.47,0.011696,0.011696,25.244292,23.354844,4,2016-06-24,1,0,0.0,5.13,0.011696
002204,2023-05-18,5.18,5.22,5.15,5.17,15197693,78736382.95,9985183.07,9985183.07,-0.003854,-0.003854,25.147011,23.264845,4,2016-06-24,1,0,0.0,5.19,-0.003854
002204,2023-05-19,5.17,5.17,5.11,5.12,11881299,61020471.53,9888614.56,9888614.56,-0.009671,-0.009671,24.90381,23.039846,4,2016-06-24,1,0,0.0,5.17,-0.009671
002204,2023-05-22,5.13,5.16,5.11,5.14,9477882,48724145.8,9927241.96,9927241.96,0.003906,0.003906,25.001091,23.129845,4,2016-06-24,1,0,0.0,5.12,0.003906
002204,2023-05-23,5.16,5.16,5.07,5.07,11925614,60971347.74,9792046.06,9792046.06,-0.013619,-0.013619,24.660609,22.814847,4,2016-06-24,1,0,0.0,5.14,-0.013619
002204,2023-05-24,5.05,5.11,5.05,5.07,10176216,51657042.66,9792046.06,9792046.06,0.0,0.0,24.660609,22.814847,4,2016-06-24,1,0,0.0,5.07,0.0
002204,2023-05-25,5.05,5.1,4.96,5.0,19966607,100147494.08,9656850.16,9656850.16,-0.013807,-0.013807,24.320127,22.499849,4,2016-06-24,1,0,0.0,5.07,-0.013807
002204,2023-05-26,5.0,5.01,4.9,4.97,13176095,65171696.19,9598909.06,9598909.06,-0.006,-0.006,24.174206,22.36485,4,2016-06-24,1,0,0.0,5.0,-0.006
002204,2023-05-29,4.97,5.0,4.92,4.93,8984838,44503766.44,9521654.26,9521654.26,-0.008048,-0.008048,23.979645,22.184851,4,2016-06-24,1,0,0.0,4.97,-0.008048
002204,2023-05-30,4.93,4.97,4.88,4.92,10835422,53227815.38,9502340.56,9502340.56,-0.002028,-0.002028,23.931005,22.139851,4,2016-06-24,1,0,0.0,4.93,-0.002028
002204,2023-05-31,4.92,4.93,4.89,4.9,8344081,40931381.9,9463713.16,9463713.16,-0.004065,-0.004065,23.833724,22.049852,4,2016-06-24,1,0,0.0,4.92,-0.004065
002204,2023-06-01,4.9,4.93,4.86,4.89,8668592,42490847.88,9444399.46,9444399.46,-0.002041,-0.002041,23.785084,22.004852,4,2016-06-24,1,0,0.0,4.9,-0.002041
002204,2023-06-02,4.91,4.98,4.9,4.97,11855748,58680208.68,9598909.06,9598909.06,0.01636,0.01636,24.174206,22.36485,4,2016-06-24,1,0,0.0,4.89,0.01636
