Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
837092,2023-04-21,15.9,15.9,14.88,15.13,171716,2618969.7,193980.66,724666.48,-0.036919,-0.036919,15.421511,15.129998,64,2022-06-10,1,0,0.0,15.71,-0.036919
837092,2023-04-24,14.8,14.8,14.21,14.66,259098,3756986.79,187954.82,702155.36,-0.031064,-0.031064,14.942455,14.659998,64,2022-06-10,1,0,0.0,15.13,-0.031064
837092,2023-04-25,14.42,14.72,14.27,14.48,49364,709273.1,185647.05,693534.08,-0.012278,-0.012278,14.758987,14.479998,64,2022-06-10,1,0,0.0,14.66,-0.012278
837092,2023-04-26,14.31,14.55,14.31,14.51,67426,972165.63,186031.68,694970.96,0.002072,0.002072,14.789565,14.509998,64,2022-06-10,1,0,0.0,14.48,0.002072
837092,2023-04-27,14.31,14.6,14.27,14.32,38555,552916.91,183595.7,685870.72,-0.013094,-0.013094,14.595904,14.319998,64,2022-06-10,1,0,0.0,14.51,-0.013094
837092,2023-04-28,14.25,14.62,14.25,14.55,52262,756310.71,186544.52,696886.8,0.016061,0.016061,14.830335,14.549998,64,2022-06-10,1,0,0.0,14.32,0.016061
837092,2023-05-04,14.86,14.86,14.47,14.67,11952,174274.02,188083.03,702634.32,0.008247,0.008247,14.952647,14.669998,64,2022-06-10,1,0,0.0,14.55,0.008247
837092,2023-05-05,14.65,16.48,14.65,16.39,656080,10455861.83,210135.03,785015.44,0.117246,0.117246,16.705786,16.389998,64,2022-06-10,1,0,0.0,14.67,0.117246
837092,2023-05-08,16.01,16.38,15.4,15.81,437610,6875627.6,202698.89,757235.76,-0.035387,-0.035387,16.114611,15.809998,64,2022-06-10,1,0,0.0,16.39,-0.035387
837092,2023-05-09,15.81,15.85,15.4,15.45,158824,2469384.2,198083.35,739993.2,-0.02277,-0.02277,15.747675,15.449998,64,2022-06-10,1,0,0.0,15.81,-0.02277
837092,2023-05-10,15.12,15.7,15.1,15.42,118149,1821343.71,197698.73,738556.32,-0.001942,-0.001942,15.717097,15.419998,64,2022-06-10,1,0,0.0,15.45,-0.001942
837092,2023-05-11,15.41,16.8,15.21,16.4,493386,8010610.01,210263.24,785494.4,0.063554,0.063554,16.715979,16.399998,64,2022-06-10,1,0,0.0,15.42,0.063554
837092,2023-05-12,16.3,17.86,16.05,16.86,618300,10596113.29,216160.86,807526.56,0.028049,0.028049,17.184842,16.859998,64,2022-06-10,1,0,0.0,16.4,0.028049
837092,2023-05-15,16.48,16.5,15.57,16.23,400708,6393365.84,208083.68,777352.08,-0.037367,-0.037367,16.542704,16.229998,64,2022-06-10,1,0,0.0,16.86,-0.037367
837092,2023-05-16,16.01,16.47,15.7,15.98,200367,3187137.34,204878.45,765378.08,-0.015404,-0.015404,16.287887,15.979998,64,2022-06-10,1,0,0.0,16.23,-0.015404
837092,2023-05-17,15.68,16.03,15.68,15.77,175254,2768097.8,202186.05,755319.92,-0.013141,-0.013141,16.073841,15.769998,64,2022-06-10,1,0,0.0,15.98,-0.013141
837092,2023-05-18,15.97,15.97,15.61,15.65,185220,2915328.5,200647.54,749572.4,-0.007609,-0.007609,15.951529,15.649998,64,2022-06-10,1,0,0.0,15.77,-0.007609
837092,2023-05-19,15.76,15.9,15.58,15.87,115886,1825773.33,203468.14,760109.52,0.014058,0.014058,16.175768,15.869998,64,2022-06-10,1,0,0.0,15.65,0.014058
837092,2023-05-22,15.88,15.99,15.67,15.91,97367,1547363.98,203980.98,762025.36,0.00252,0.00252,16.216539,15.909998,64,2022-06-10,1,0,0.0,15.87,0.00252
837092,2023-05-23,15.75,16.28,15.75,16.13,162691,2598813.2,206801.58,772562.48,0.013828,0.013828,16.440778,16.129998,64,2022-06-10,1,0,0.0,15.91,0.013828
837092,2023-05-24,16.3,16.4,16.0,16.08,173219,2810418.58,206160.54,770167.68,-0.0031,-0.0031,16.389815,16.079998,64,2022-06-10,1,0,0.0,16.13,-0.0031
837092,2023-05-25,15.88,16.23,15.5,15.66,136060,2135478.95,200775.75,750051.36,-0.026119,-0.026119,15.961723,15.659998,64,2022-06-10,1,0,0.0,16.08,-0.026119
837092,2023-05-26,15.76,15.96,15.56,15.92,123816,1960813.85,204109.19,762504.32,0.016603,0.016603,16.226732,15.919998,64,2022-06-10,1,0,0.0,15.66,0.016603
837092,2023-05-29,16.1,16.1,15.56,15.79,116637,1830659.52,202442.47,756277.84,-0.008166,-0.008166,16.094227,15.789998,64,2022-06-10,1,0,0.0,15.92,-0.008166
837092,2023-05-30,15.88,15.88,15.37,15.45,155096,2406844.12,198083.35,739993.2,-0.021533,-0.021533,15.747676,15.449998,64,2022-06-10,1,0,0.0,15.79,-0.021533
837092,2023-05-31,15.4,15.54,15.1,15.25,111441,1697357.39,195519.17,730414.0,-0.012945,-0.012945,15.543823,15.249998,64,2022-06-10,1,0,0.0,15.45,-0.012945
837092,2023-06-01,15.27,15.48,15.02,15.26,32637,499438.47,195647.38,730892.96,0.000656,0.000656,15.554016,15.259998,64,2022-06-10,1,0,0.0,15.25,0.000656
837092,2023-06-02,15.44,15.44,15.13,15.35,94623,1447559.8,196801.26,735203.6,0.005898,0.005898,15.64575,15.349998,64,2022-06-10,1,0,0.0,15.26,0.005898
