Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605588,2023-05-19,36.97,37.84,36.8,37.1,1167400,43372906.0,856993.71,2711993.71,0.006784,0.006784,37.255374,37.1,1,2022-08-12,1,0,0.0,36.85,0.006784
605588,2023-05-22,37.07,37.56,36.7,36.97,725000,26825403.0,853990.77,2702490.77,-0.003504,-0.003504,37.12483,36.97,1,2022-08-12,1,0,0.0,37.1,-0.003504
605588,2023-05-23,36.99,37.1,36.49,36.54,678200,24910752.0,844057.96,2671057.96,-0.011631,-0.011631,36.693029,36.54,1,2022-08-12,1,0,0.0,36.97,-0.011631
605588,2023-05-24,36.3,36.9,36.1,36.24,599000,21859755.0,837128.09,2649128.09,-0.00821,-0.00821,36.391773,36.24,1,2022-08-12,1,0,0.0,36.54,-0.00821
605588,2023-05-25,36.16,36.77,35.75,36.6,696600,25249078.0,845443.93,2675443.93,0.009934,0.009934,36.753281,36.6,1,2022-08-12,1,0,0.0,36.24,0.009934
605588,2023-05-26,36.65,38.2,36.17,37.93,1305732,49083678.0,876166.35,2772666.35,0.036339,0.036339,38.088851,37.93,1,2022-08-12,1,0,0.0,36.6,0.036339
605588,2023-05-29,37.93,39.2,36.97,37.76,1413800,53807543.0,872239.42,2760239.42,-0.004482,-0.004482,37.918139,37.76,1,2022-08-12,1,0,0.0,37.93,-0.004482
605588,2023-05-30,37.7,38.28,37.33,38.05,878600,33336662.0,878938.3,2781438.3,0.00768,0.00768,38.209354,38.05,1,2022-08-12,1,0,0.0,37.76,0.00768
605588,2023-05-31,38.2,41.86,37.66,41.86,5234541,215868202.0,966947.62,3059947.62,0.100131,0.100131,42.03531,41.86,1,2022-08-12,1,0,0.0,38.05,0.100131
605588,2023-06-01,44.97,46.05,43.95,46.05,2619342,119059395.0,1063734.78,3366234.78,0.100096,0.100096,46.242858,46.05,1,2022-08-12,1,0,0.0,41.86,0.100096
605588,2023-06-02,50.66,50.66,48.51,50.66,8640100,435912886.0,1170223.76,3703223.76,0.100109,0.100109,50.872165,50.66,1,2022-08-12,1,0,0.0,46.05,0.100109
