Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000791,2023-05-09,5.28,5.31,5.24,5.24,11991265,63208670.35,7124099.27,8386832.4,-0.003802,-0.003802,20.244063,17.562315,4,2023-01-06,1,0,0.0,5.26,-0.003802
000791,2023-05-10,5.23,5.28,5.23,5.26,6522522,34268645.68,7151290.49,8418843.21,0.003817,0.003817,20.32133,17.629347,4,2023-01-06,1,0,0.0,5.24,0.003817
000791,2023-05-11,5.27,5.35,5.24,5.28,7817780,41433726.6,7178481.71,8450854.02,0.003802,0.003802,20.398597,17.696379,4,2023-01-06,1,0,0.0,5.26,0.003802
000791,2023-05-12,5.29,5.37,5.27,5.3,11083092,59096116.92,7205672.93,8482864.84,0.003788,0.003788,20.475864,17.763411,4,2023-01-06,1,0,0.0,5.28,0.003788
000791,2023-05-15,5.31,5.38,5.28,5.32,9287814,49485647.68,7232864.15,8514875.65,0.003774,0.003774,20.553131,17.830443,4,2023-01-06,1,0,0.0,5.3,0.003774
000791,2023-05-16,5.3,5.35,5.27,5.3,6616740,35136265.8,7205672.93,8482864.84,-0.003759,-0.003759,20.475864,17.763411,4,2023-01-06,1,0,0.0,5.32,-0.003759
000791,2023-05-17,5.32,5.34,5.25,5.32,6148220,32611930.67,7232864.15,8514875.65,0.003774,0.003774,20.553131,17.830443,4,2023-01-06,1,0,0.0,5.3,0.003774
000791,2023-05-18,5.32,5.35,5.28,5.3,5538345,29408963.44,7205672.93,8482864.84,-0.003759,-0.003759,20.475864,17.763411,4,2023-01-06,1,0,0.0,5.32,-0.003759
000791,2023-05-19,5.33,5.33,5.25,5.27,5948120,31358234.4,7164886.1,8434848.62,-0.00566,-0.00566,20.359963,17.662863,4,2023-01-06,1,0,0.0,5.3,-0.00566
000791,2023-05-22,5.26,5.38,5.26,5.36,10617040,56748230.2,7287246.58,8578897.27,0.017078,0.017078,20.707666,17.964506,4,2023-01-06,1,0,0.0,5.27,0.017078
000791,2023-05-23,5.36,5.41,5.29,5.29,8583460,45974108.4,7192077.32,8466859.43,-0.01306,-0.01306,20.43723,17.729895,4,2023-01-06,1,0,0.0,5.36,-0.01306
000791,2023-05-24,5.29,5.33,5.25,5.26,6626988,34968013.16,7151290.49,8418843.21,-0.005671,-0.005671,20.321329,17.629347,4,2023-01-06,1,0,0.0,5.29,-0.005671
000791,2023-05-25,5.26,5.42,5.24,5.34,12134040,64950477.8,7260055.37,8546886.46,0.015209,0.015209,20.630399,17.897474,4,2023-01-06,1,0,0.0,5.26,0.015209
000791,2023-05-26,5.34,5.39,5.27,5.3,7167346,38058528.48,7205672.93,8482864.84,-0.007491,-0.007491,20.475864,17.763411,4,2023-01-06,1,0,0.0,5.34,-0.007491
000791,2023-05-29,5.3,5.4,5.27,5.39,10876827,58389453.39,7328033.41,8626913.48,0.016981,0.016981,20.823567,18.065054,4,2023-01-06,1,0,0.0,5.3,0.016981
000791,2023-05-30,5.39,5.44,5.34,5.43,10271900,55430794.2,7382415.85,8690935.11,0.007421,0.007421,20.978102,18.199117,4,2023-01-06,1,0,0.0,5.39,0.007421
000791,2023-05-31,5.42,5.46,5.35,5.37,10248902,55184918.74,7300842.19,8594902.67,-0.01105,-0.01105,20.7463,17.998022,4,2023-01-06,1,0,0.0,5.43,-0.01105
000791,2023-06-01,5.32,5.36,5.25,5.26,10511172,55638248.04,7151290.49,8418843.21,-0.009311,-0.020485,20.553131,17.629333,4,2023-01-06,1,0,0.0,5.31,-0.009416
000791,2023-06-02,5.31,5.33,5.22,5.24,8085478,42566760.44,7124099.27,8386832.4,-0.003802,-0.003802,20.474982,17.562301,4,2023-01-06,1,0,0.0,5.26,-0.003802
