,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
117,合盛硅业,603260,2021-11-02,160.85,163.1,167.45,160.41,104238,179.056133181974,173.1658811889608,-5.890251993013294,-4.24585140555417,-3.288801174918248,113.7899999999999,19.42174180507955,23.20942086299328,12.6487999019496,33.25510170116946,167.7249941212884,171.8419569305965,177.5412584866134,167.6430633911196,58.33333333333334,63.86366353770657,33.51656888190554,43.32514209813728,13.89942244944206,173.406,187.3425938600884,159.4694061399117,73.9105504587156,73.9105504587156,26.96791179487922,36.04240161919828,45.85021864274538,1.101843738048064,4.08575846149603,1.809141436064435,5.019480819227045,2.666021991362423,5.814633103792739,-4.273738371694936,-6.859432552561693,-9.104841518634625,83.73124628263712,80.36005685108178,69.04552988203179,13.64634367628375,-2189.497374052614,-1808.985915530688,173.3066666666667,198.5333333333333,223.76,138.4266666666667,128.7733333333333,119.12,-3.775811209439532,2.055687441406375,-6.400000000000006,2.328333333333333,1,1
118,合盛硅业,603260,2021-11-03,163.09,164.83,167.51,161.1,92000,178.0023455388649,171.8834379291206,-6.118907609744213,-4.620462646392179,-2.996889926704068,107.25,18.17249417249416,24.62470862470866,12.95405375485718,28.26838165134168,166.7599960808589,170.567055670488,176.3306624402693,167.5508318045255,58.33333333333334,62.28356919359993,32.69414989680554,39.7814780310267,18.51949362836322,172.699,186.879630080278,158.5183699197221,68.95068807339445,68.95068807339445,32.66973483837648,37.98546996054586,46.54174813008704,1.20653644837339,3.693132051246695,1.802546316392401,4.745357417624793,2.627021075055656,5.644440057801376,-1.863538937842341,-5.464347676469309,-7.038301652241953,97.19144696399465,81.17359413202936,74.57438934122872,46.5220228384994,-1787.72734636514,-1799.590115192234,174.96,199.36,223.76,140.08,129.6,119.12,-5.204738900391065,0.1853464150362982,-9.049999999999983,-1.251666666666665,1,-1
119,合盛硅业,603260,2021-11-04,163.6,158.63,166.0,158.01,105271,176.5673569804304,169.8444474784867,-6.722909501943747,-5.040952017502493,-3.363914968882508,124.3800000000001,15.49284450876344,23.71763949187972,16.1680247747425,24.52729616497936,164.0499973872393,168.3966819122175,174.6448850650055,167.2583455158525,50.0,58.77397799542852,26.22079412080613,35.26125006095317,8.139882240512051,171.656,186.771282472072,156.540717527928,86.72591743119267,86.72591743119267,24.45781778877122,33.95269217972607,44.42033702734677,1.005447040311158,4.110943376038915,1.652334123359701,4.866577632822729,2.517561863595003,5.667588388726319,-4.014764166641466,-8.178976614957163,-9.376941478915997,82.07815766378002,72.92226671786715,64.74259775095427,-100.6906887755106,-1995.120510436609,-1867.183668815087,167.76,195.76,223.76,132.88,126.0,119.12,-10.78177727784028,-1.181982399593922,-19.17000000000002,-5.295000000000002,-1,-1
120,合盛硅业,603260,2021-11-05,158.63,152.3,158.98,152.0,97371,174.76977498188,167.1453017125657,-7.624473269314365,-5.557656267864867,-4.133634002898996,113.1299999999999,13.77176699372403,31.38866790418108,16.95490213946458,22.90586177821119,160.1333315914929,165.4700124736325,172.5168007731002,166.7679079579557,41.66666666666667,53.88617475863943,17.75167908849116,29.42472640346583,-5.594415541458204,170.9245,188.2563003741829,153.5926996258171,98.94328989080657,99.18655097613879,18.6992305850141,30.36244677044087,42.3631859559444,0.8378725335926317,4.480786146699093,1.514639613079725,4.988529496754167,2.412663452611878,5.695188872529387,-5.465379721299777,-10.56958308866704,-11.76832668312922,83.17300380425577,74.48398781118843,62.7844216319187,-198.6185150667906,-2111.32409084744,-1935.09073242086,156.8533333333334,191.3066666666667,225.76,119.9733333333334,117.5466666666667,115.12,-16.23583764162358,-4.266294615808462,-29.51999999999998,-12.33333333333333,-1,1
121,合盛硅业,603260,2021-11-08,151.0,154.29,154.98,148.38,73358,173.2527546128519,165.1675629875556,-8.08519162529629,-6.063163339351151,-4.044056571890277,109.4,9.57038391224863,35.7678244972578,25.12849858849398,23.99223220409542,158.1855543943286,163.4372829329721,170.7809149851859,166.3587962216293,41.66666666666667,50.39488673236149,16.69865025652496,25.18270102115221,-0.2694512727295262,170.1535,189.0170067064202,151.2899932935799,69.10611604809202,85.40740740740742,25.33155781851188,32.79947474441812,43.22570532503428,1.029893777993856,4.065655122249241,1.554252978656413,4.738652038691319,2.395052475419715,5.540806002840662,-3.180463316425261,-8.100998168452712,-9.643572618998238,93.49437429816884,75.72442341809584,64.68980595791196,-25.73231031543056,-1946.701346860448,-1982.570611445666,156.72,193.05,229.38,116.22,112.05,107.88,-15.78056768558952,-6.624632661855148,-28.91,-16.56666666666666,1,-1
122,合盛硅业,603260,2021-11-09,154.29,154.01,155.68,152.56,54617,171.8273653822702,163.451014835624,-8.376350546646279,-6.525800780810176,-3.701099531672206,85.34000000000006,9.011014764471517,45.8518865713616,34.81327797268792,25.97832955780006,156.7937029295524,161.7232314906135,169.1836849865968,165.9539176569857,41.66666666666667,47.9011095707344,15.76617836031705,22.04386013420715,3.210814812536846,169.6265,189.699316155713,149.553683844287,70.56978567694722,86.09876543209877,24.98738364678677,32.62422767426537,43.13094071470952,0.8582448149948804,3.434712601874368,1.424731897101712,4.367097702133709,2.295258622277227,5.321605752722301,-2.438869884707966,-7.138981006933978,-9.254862872280114,97.44751438761664,74.79480583118955,65.65772157692965,10.18795526828762,-1898.37447411943,-2029.754022804131,159.7866666666667,194.5833333333333,229.38,119.2866666666667,113.5833333333333,107.88,-13.71988795518208,-8.629788785813995,-24.49000000000001,-19.59,-1,1
123,合盛硅业,603260,2021-11-10,154.01,154.26,155.5,151.1,62427,170.5260790576577,162.0370125532203,-8.489066504437375,-6.918453925535616,-3.141225157803518,92.83000000000007,4.545944199073571,43.72508887213186,46.85997005891199,29.75438498043079,155.9491352863683,160.366280310502,167.7623816545399,165.5705105206911,41.66666666666667,46.11984016957219,16.63387210900237,20.24053079247222,9.420554742062656,168.9255,190.1429133797293,147.7080866202707,69.2629377940408,85.4814814814815,26.06369358857172,32.97304968006894,43.24686097910785,0.7568706791624003,2.90392716822864,1.326837572343236,4.024006226955899,2.210039513015676,5.110288846358872,-1.359877227385131,-5.58448646084637,-8.541050104002506,110.3019886100817,80.70234113712377,68.15841098577732,1.530730897009948,-1630.658877462054,-2032.432643297479,158.86,194.12,229.38,118.36,113.12,107.88,-16.09464237149851,-10.28713491010442,-29.59,-23.455,1,1
124,合盛硅业,603260,2021-11-11,154.26,162.33,163.87,154.26,109085,169.9189620904237,162.0820875450325,-7.836874545391225,-7.102138049506738,-1.469472991768974,143.8200000000002,8.75399805312195,27.42316784869975,52.94806849829343,32.9510611265753,158.0760901909122,160.7233202540471,167.2450119731552,165.464264274111,50.0,47.22845726398014,35.39661869472787,25.2925600932241,55.60473589773541,168.5745,189.9936497939283,147.1553502060717,20.82860385925078,56.41986879100274,52.47695659715465,43.30871638096504,46.89314766633748,1.97572556596867,3.764939306857204,1.888767774647969,4.361172374709576,2.45420453330669,5.233610144427253,4.077707251394508,0.2253573302874134,-3.646948839832012,131.9952687046347,95.90851711591301,84.32700363027085,154.2068316124427,-937.7491830658006,-1943.451831484822,171.9266666666667,200.6533333333333,229.38,131.4266666666667,119.6533333333333,107.88,-9.494870651204282,-12.10211882195566,-17.03,-24.785,1,1
125,合盛硅业,603260,2021-11-12,163.0,166.91,174.44,162.87,114881,169.6960760096516,162.8248433073352,-6.871232702316377,-7.055956980068666,0.3694485555045794,175.1599999999998,13.0566339346883,22.51655629139077,53.88420723134254,35.02611600304252,161.0207267939414,161.8481711169476,167.2131060709499,165.5116654454517,58.33333333333334,50.40127899808105,47.29945978983393,32.62819332542738,76.64199271864706,168.445,189.8719063513489,147.0180936486511,28.89485801995395,28.89485801995395,61.77660884712864,48.24937804066465,48.83971412592646,2.409771304973889,3.900782755714334,2.113037126760636,4.379408010150443,2.542779344418911,5.206376388409451,6.07562758182396,3.473180106318672,-0.8597775566874345,129.912839090292,109.8856274494122,95.97855227882033,132.7976498854975,-657.8819822803999,-1778.207819995648,187.7666666666667,208.5733333333334,229.38,147.2666666666667,127.5733333333334,107.88,-4.513729977116713,-11.88763438418299,-7.890000000000015,-22.905,1,-1
126,合盛硅业,603260,2021-11-15,165.99,153.9,168.8,153.0,105841,168.525996305233,161.4517904908221,-7.074205814410846,-7.059606746937102,-0.02919813494748702,223.1300000000001,10.24963026038632,21.33285528615605,53.23143330392518,35.09316772169488,158.647151195961,160.4030490956844,165.94519120705,165.1309551029779,50.0,50.28662785577218,38.59360251018349,34.61666305367941,46.54748142319166,167.446,189.6547762643036,145.2372237356964,78.81811204911737,78.81811204911737,37.05753975644194,37.98967517502383,44.05347820031873,2.008142754144908,5.418985629761943,1.936950699530583,5.098624009304571,2.436830205068123,5.531527372225724,-2.358041662260743,-3.42670982518708,-8.345802532550186,135.2851951191333,118.4822107665005,97.62939248418321,-221.7663561240062,-564.6625911531505,-1571.969777664309,168.7533333333334,190.5766666666667,212.4,136.7433333333334,126.5566666666667,116.37,-13.17838203768475,-9.93394977343185,-23.35999999999999,-21.87833333333333,-1,1
127,合盛硅业,603260,2021-11-16,155.08,158.0,159.77,154.34,71324,167.7462928752157,160.9207457999264,-6.825547075289279,-7.012794812607537,0.3744954746365163,108.6900000000001,21.04149415769619,41.4481553040758,49.04373461983132,37.08611660416265,158.4314341306406,159.9661310782872,165.188506330188,164.8971532963228,58.33333333333334,52.58568656364679,38.03400566424615,35.75577725720166,42.59046247833514,166.456,188.4859359962756,144.4260640037244,70.43701799485859,63.08518802762853,45.33016938929572,42.21403183968353,45.8001411592295,2.356785628454089,5.199154691468285,2.117204807903034,5.015405341862524,2.506128946523617,5.471880398382986,-0.1485132871994093,-0.5016897919771706,-5.663428407945973,132.3695441483145,118.4925653734405,97.95006165228112,-65.23887328738007,-543.7992738539832,-1407.399967644445,166.36,183.43,200.5,140.3,131.31,122.32,-4.108757662195794,-9.500252165447721,-6.77000000000001,-18.18833333333334,1,1
128,合盛硅业,603260,2021-11-17,154.85,158.93,162.85,154.85,62806,167.0932341437182,160.6144772153224,-6.478756928395882,-6.905987235765206,0.8544606147386489,130.41,17.52166244919868,34.54489686373745,43.3011262283417,39.05720210051481,158.5976227537604,159.7777436095077,164.5924581082654,164.7015089259516,66.66666666666666,56.60882373593818,38.85050364825416,36.78735272088582,42.97680550299084,165.3115,186.3360543416063,144.2869456583936,66.45244215938298,59.51650038372981,47.21843241537019,43.17199028663642,46.19771630464314,2.118988023711742,4.487628909556906,2.018271073911115,4.674954896707313,2.440456907085133,5.282635381783695,-0.07858916726916575,0.2981872110818337,-4.86153201487566,151.1634994914218,132.3906034085675,105.4974458769156,51.52687590187603,-419.5980320100784,-1270.587036208939,169.3733333333333,184.9366666666667,200.5,143.3133333333333,132.8166666666667,122.32,-2.496932515337419,-7.898397116616674,-4.069999999999993,-14.785,1,1
129,合盛硅业,603260,2021-11-18,159.62,162.84,165.51,156.23,76021,166.7781797627021,160.956865336042,-5.821314426660052,-6.689052673944175,1.735476494568246,136.04,18.75183769479564,21.74360482211115,31.00495825277969,38.93246415584584,160.0117485025069,160.3345174986881,164.4255573360496,164.6404758464122,66.66666666666666,59.48249314471774,44.39611473710677,39.3236067262928,54.54113075873472,164.2935,183.570073483458,145.016926516542,54.10447761194028,44.51266308518801,55.05108753389752,47.18752313619888,47.87514154726381,2.417490019759784,4.391357424630755,2.175915151085188,4.611208655315036,2.501687869289919,5.225442240876042,1.467426862323593,2.77977940596349,-2.358734513075334,151.1918220144533,138.7687659333397,107.1591650358774,90.13698630136959,-331.3075768930115,-1104.20574285458,174.6733333333333,187.5866666666667,200.5,148.6133333333333,135.4666666666667,122.32,-0.1594114040465916,-5.632112140589826,-0.2599999999999909,-9.896666666666667,1,1
130,合盛硅业,603260,2021-11-19,161.66,164.09,164.9,158.18,69451,166.5790553358352,161.438886053574,-5.140169282261269,-6.379275995607594,2.478213426692651,101.37,25.16523626319423,23.72496793923252,22.89513838157378,37.92160343993361,161.371165668338,161.0173324989266,164.3935994945211,164.6224274580052,66.66666666666666,61.53511415098886,48.14925215550049,42.2654885360287,59.91677939444406,163.573,181.6539246386758,145.4920753613242,48.27425373134326,39.71603990790481,57.47219564698786,48.45770613719896,48.41169180893474,2.222908349799821,3.867797853858963,2.098755555161423,4.331107934038783,2.449534208069506,5.059798814172873,2.05977173541211,3.609069240038097,-1.367969184377822,150.4023430685996,135.3602548486836,105.0036552676468,46.59999999999991,-305.6320902881133,-923.6365427986469,176.4,188.45,200.5,150.34,136.33,122.32,-0.4489474003518832,-4.076202266063544,-0.7400000000000091,-7.181666666666668,1,1
131,合盛硅业,603260,2021-11-22,161.82,165.35,166.38,160.51,72771,166.4880141998475,162.0405958914857,-4.44741830836179,-5.992904458158433,3.090972299593286,91.93000000000006,29.28315022299572,26.16120961601218,19.40145854051124,36.64283288592689,162.697443778892,161.8050902263945,164.4846852569476,164.6462822954477,75.0,65.38222439356348,52.45082962894548,45.66060223366762,66.0312844195012,162.648,178.056526142845,147.239473857155,21.83544303797478,38.94601542416454,60.07353849853588,49.78573038083215,48.96425747701962,2.062423624833182,3.433164878215801,2.02885925889797,4.075182272868884,2.399970282733277,4.901473863582336,3.010040389986595,4.036786719868302,-0.2997238922401093,149.0708202092932,142.0898723072424,105.6535355200263,36.95505724288038,-295.3693199923742,-758.5033401118396,179.78,190.14,200.5,153.72,138.02,122.32,4.236273088318729,-3.398738503269406,6.719999999999999,-4.746666666666665,1,-1
132,合盛硅业,603260,2021-11-23,165.0,157.6,165.0,157.0,87267,165.8296427776365,161.3574272927956,-4.472215484840973,-5.688766663494941,2.433102357307936,118.26,22.71266700490444,23.30458312193472,13.76701594901123,33.49922462646821,160.9982958525947,161.0405283670501,163.8290009467622,164.4152566464166,75.0,68.13016028111677,42.11896104616265,44.48005517116597,37.39677279615603,161.56,174.9392785581601,148.1807214418399,72.92358803986717,72.15081405312769,41.38782631594608,42.44717219479592,45.81468314360348,1.718686354027652,4.152637398513168,1.859787653989806,4.381417083463144,2.299971520952723,5.020162452599738,-2.193812641573851,-1.114242539908273,-4.39092947364961,128.6786072519882,127.6166804750069,95.14471723272408,-117.1618389582782,-474.9762747613273,-616.1635201760292,171.3533333333334,185.9266666666667,200.5,145.2933333333334,133.8066666666667,122.32,3.479973736047263,-0.4962959822688265,5.299999999999983,0.0299999999999964,-1,-1
133,合盛硅业,603260,2021-11-24,158.55,156.5,160.65,155.24,52085,165.1385581274412,160.6101307862116,-4.528427341229616,-5.456698799041876,1.856542915624519,88.39999999999995,30.38461538461539,29.67194570135747,8.522115648220433,28.78292513402588,159.4988639017298,160.2149777548591,163.1310008565943,164.1557400350587,66.66666666666666,67.71201924841674,33.52084965266565,40.82698666499919,18.90857562799856,160.645,172.643558685372,148.646441314628,85.68950563746743,83.67537313432835,39.30548539451405,41.49999027880266,45.38233468764125,1.432238628356376,3.643864498760972,1.704805349490655,4.107965659841215,2.20413937424636,4.856822350408082,-2.725549305404493,-1.917773878164938,-4.413130724459903,113.6597332470548,123.7461617195496,93.17474255607881,-88.03409090909118,-650.3676169991961,-518.1343941297434,163.8266666666667,180.8033333333333,197.78,140.4866666666667,134.1233333333333,127.76,1.432367619417984,0.7684925841050164,2.210000000000008,1.526666666666666,-1,-1
134,合盛硅业,603260,2021-11-25,156.32,152.88,156.63,150.38,64645,164.2305167846678,159.4208798960252,-4.809636888642586,-5.327286416962018,1.035299056638863,97.25999999999999,27.61669751182396,25.78655151141272,3.644097527920369,23.47261187813103,157.2925759344865,158.8813454357938,162.1547150607282,163.7860436404666,66.66666666666666,67.41334708220242,26.87130114376044,36.17509149125294,8.263720448775445,159.426,169.032505252062,149.819494747938,84.375,89.60931005818786,32.79036308847626,38.4219881582658,43.95782720897355,1.19353219029698,3.63988708230081,1.562738237033101,4.067301854854447,2.112300233652762,4.805288085807746,-4.376290056918877,-4.129933789369706,-6.011337700029973,99.43458957706436,110.5301248416862,88.01669475880884,-112.5464725643899,-849.2141843881604,-509.2808942619795,156.2133333333333,177.3566666666667,198.5,132.1533333333333,129.2366666666667,126.32,-0.7337185897019645,1.423375939897584,-1.129999999999995,2.016666666666666,-1,1
135,合盛硅业,603260,2021-11-26,152.88,153.0,154.18,151.1,67258,163.3986266524702,158.4330522197136,-4.965574432756569,-5.254944020120928,0.5787391747287192,64.41000000000011,41.7015991305697,33.31780779382079,4.275361860778046,17.64016005677887,155.8617172896577,157.8120099020131,161.282837435897,163.4324028653693,66.66666666666666,67.20000982062078,23.3725340958403,31.90757235944873,6.302457568623453,158.8375,168.5074423064736,149.1675576935265,83.62499999999997,85.77633007600433,33.23061445257225,38.58670747713292,44.01860958338054,1.014610158580818,3.053239235250676,1.442510050613676,3.738360033616577,2.02928772391723,4.610067748899089,-3.309388890059184,-3.991465908080709,-5.188306557808798,96.31200645077841,108.0018458698662,85.10360580845156,-20.75393419170234,-926.4751246217705,-536.1402084961165,155.14,176.82,198.5,131.08,128.7,126.32,-0.8168028004667385,1.327658075621688,-1.259999999999991,1.849999999999999,1,1
136,合盛硅业,603260,2021-11-29,149.13,154.29,154.5,149.0,59141,162.723913567102,157.7956595705269,-4.92825399657508,-5.189606015411758,0.5227040376733569,88.88,29.4329432943294,26.50765076507651,4.655921837108231,13.775530109341,155.3378115264385,157.1716444652835,160.6168529181925,163.1326519517507,66.66666666666666,67.04762606234817,25.72745080881105,29.8475318425695,17.48728874129415,158.402,168.0671530333407,148.7368469666593,69.56271576524746,69.56271576524746,38.43304781584211,40.45465101626116,44.69150322033514,1.060508465484014,2.759366029375562,1.429800879729203,3.534330030815195,1.998484068754012,4.471731592694961,-1.477192907771226,-2.773212063288683,-3.7659796198936,109.9145246392347,115.4227887515812,85.36504240811567,55.64853556485367,-803.1471761561829,-559.9886669964199,156.1933333333333,178.0366666666667,199.88,130.7533333333333,127.1566666666667,123.56,-4.952873775642223,1.266348842269212,-8.04000000000002,0.6333333333333305,1,1
137,合盛硅业,603260,2021-11-30,155.5,154.33,155.98,149.02,95349,162.1021421917611,157.2624811750613,-4.839661016699864,-5.119617015669379,0.5599119979390306,105.7799999999997,26.12970315749672,20.89241822650789,5.573780832982322,12.48761968674678,155.001874350959,156.654981835232,160.0181050212218,162.844040412349,66.66666666666666,66.93878052072489,27.37411181653766,29.02305850055888,24.0762184484952,157.9635,167.5264378331138,148.4005621668862,66.68749999999991,69.33256616800912,38.61102774775038,40.51585242905545,44.71300524773286,0.8904237212366813,2.306138357812971,1.313984139751771,3.243135861580597,1.916880565889262,4.287076109666005,-0.2821451647641616,-2.101273451004646,-3.226211004859684,109.1584555051871,101.2566501559347,77.1204104537437,49.01461104393389,-807.1821365739122,-586.3269532684128,157.22,172.91,188.6,137.42,133.31,129.2,-7.536995985860634,-0.2651756350576129,-12.57999999999998,-2.583333333333333,1,-1
138,合盛硅业,603260,2021-12-01,152.64,144.6,152.64,141.68,140504,160.8056872145936,155.3144071481288,-5.491280066464867,-5.193949625828477,-0.5946608812727803,158.0799999999998,12.19003036437246,18.62348178137655,8.839177145182438,11.30309654709683,151.5345829006393,154.4631669560989,158.5497140668197,162.2458751529277,66.66666666666666,66.86103370527968,22.1900286604178,26.74538188717852,13.07932220689637,156.952,167.6670471669271,146.2369528330728,84.60727464417508,88.1781376518219,20.9406102602611,31.83346869871684,40.69706787918231,0.7420197676972345,3.543448631510812,1.204485461439123,3.783707873115549,1.837010542310543,4.513864605096589,-5.242463958060289,-7.820294197332133,-8.547094135566594,105.5968770878448,97.74066797642436,73.42133703875243,-228.1511030522817,-1023.406169481854,-646.7077670155902,150.9333333333333,171.0066666666666,191.08,126.2333333333333,121.6066666666667,116.98,-6.042884990253419,-2.101337255375596,-9.300000000000011,-5.016666666666666,-1,-1
139,合盛硅业,603260,2021-12-02,142.45,143.34,145.6,142.01,67867,159.5119326061052,153.4721906638013,-6.039741942303948,-5.363108089123571,-1.353267706360754,80.09,10.86277937320509,36.758646522662,17.70450064247473,13.11330814534758,148.8030552670929,152.4407729640809,157.1011698699797,161.6260103938154,58.33333333333334,64.42454788472358,17.03356836470498,23.50811071302067,4.084483668073602,156.1875,168.4661916412561,143.9088083587439,88.89632107023412,93.27935222672065,19.55025188687291,30.89808076074493,40.20906969495942,0.6183498064143621,3.162873859592342,1.104111672985863,3.573398883689253,1.760468436380937,4.378286913217563,-4.69837329905589,-7.906304376924093,-8.829118201260973,115.2961944907858,92.34038705009947,71.05846933924886,-64.45882518268685,-995.487023914998,-713.1257117177889,145.62,168.35,191.08,120.92,118.95,116.98,-9.278481012658226,-3.34721269032083,-14.66,-7.828333333333333,-1,-1
140,合盛硅业,603260,2021-12-03,141.5,140.68,142.83,139.0,78429,158.1169746352826,151.5041613309088,-6.612813304373816,-5.613049132173621,-1.999528344400391,72.20000000000007,12.04986149584481,31.27423822714676,24.5288956999235,14.08649661392193,146.0953701780619,150.3024506069753,155.5372489299816,160.9392559546739,50.0,60.30324848908827,13.50955839698281,20.17525994100805,0.1781553089323467,155.6065,169.6347305970571,141.5782694029428,90.10600706713775,93.86413440467493,16.73534279956678,28.93968164925403,39.17428345707732,0.5152915053453018,3.079061549660285,1.012102366903708,3.497282310048481,1.687115584865065,4.306691625166831,-5.185118619698055,-8.723438767234367,-9.988563019362894,93.43149583197821,81.54452607059669,57.91207107843132,-32.73205327797927,-1063.979244368672,-788.9604271258447,142.6733333333333,168.2166666666667,193.76,115.2933333333334,113.4566666666667,111.62,-11.48304284905304,-4.77133976081354,-18.25,-10.68166666666667,-1,-1
141,合盛硅业,603260,2021-12-06,141.05,138.17,142.86,138.0,70708,156.639420958595,149.4527518953844,-7.186669063210644,-5.927773118381026,-2.517791889659236,80.99000000000012,10.74206692184214,29.11470551919983,30.34908863098207,17.31222524588006,143.4535801187079,148.0965504966161,153.8832252223643,160.1927229725534,41.66666666666667,54.97851082553924,9.25655622344842,16.53569203515484,-5.301715399964422,154.8005,170.8534655892774,138.7475344107225,99.05450500556181,99.37037037037042,14.38935070507749,27.16714836238363,38.206149658222,0.4294095877877515,2.984217958050241,0.9277605029950654,3.415008784211109,1.616819102162353,4.231829474118213,-5.299231217372443,-9.140029482198345,-11.00304342925235,105.1375632256568,98.06855566167891,64.63509652843904,-52.41328413284173,-823.9998637156713,-841.8234814981745,141.3533333333333,168.0566666666666,194.76,112.9733333333333,111.2966666666667,109.62,-15.14984033407026,-6.549046435577924,-24.67000000000002,-14.58333333333334,-1,-1
142,合盛硅业,603260,2021-12-07,138.02,136.0,140.5,134.43,76213,155.1105749616621,147.3830977576329,-7.727477204029128,-6.287713935510646,-2.879526537036964,93.88999999999993,5.985727979550517,28.916817552455,40.42759724473637,22.5417595409223,140.969053412472,145.8971776790495,152.1800609154725,159.3995189406664,33.33333333333333,48.79417439919469,8.528394839656295,13.86659296998866,-2.148001421008431,153.9,172.0263402408295,135.7736597591704,92.71461716937358,94.01220442410376,12.5623817163692,25.68350501049306,37.37292741297671,0.3578413231564596,2.848514965041865,0.8504471277454767,3.311258052193516,1.549451639572255,4.145919912696621,-4.797461265633745,-9.168827988467998,-11.71769135271542,112.918632364946,98.96815710640189,68.56563421828908,-67.15377777777753,-706.6785233832125,-864.9937063603629,139.5233333333333,168.9266666666666,198.33,107.5733333333333,105.0266666666667,102.48,-17.11865439697727,-8.248540861982598,-28.09,-17.925,-1,1
143,合盛硅业,603260,2021-12-08,137.0,136.3,137.3,133.6,78760,153.717199038576,145.6780057949202,-8.039193243655802,-6.638009797139677,-2.80236689303225,71.33000000000007,4.149726622739347,39.22613206224585,52.04897648833943,28.81137866066088,139.4127022749813,144.1522362828587,150.667674161618,158.6421576639233,33.33333333333333,44.37679123752001,9.707044280950512,12.48007674030928,4.160979362232986,153.002,172.7593827373865,133.2446172626135,85.81932773109234,88.2761615284411,14.36613970285854,26.29060245352995,37.56934050514454,0.3482011026303849,2.423762470868223,0.8045765337666879,3.06031988117739,1.497391154590078,3.985673249667595,-2.537272521422006,-7.472464063269007,-10.9853329342295,110.3729148000998,89.05360403910197,65.77708006279435,-24.53333333333326,-744.8582003928295,-874.4427646997262,137.8666666666666,167.1333333333333,196.4,106.4666666666666,104.3333333333333,102.2,-17.56879346840035,-9.845483930502036,-29.04999999999998,-20.67,1,1
144,合盛硅业,603260,2021-12-09,135.32,137.59,139.84,134.2,85879,152.5225917023852,144.4336972110863,-8.088894491298845,-6.928186735971511,-2.321415510654669,89.16000000000017,6.168685509196906,31.38178555406005,59.75995886185164,34.29956800351704,138.8051348499876,142.959102413248,149.422181384321,157.9519229864176,41.66666666666667,43.60246993156191,12.41416893082136,12.45810747047997,12.32629185150413,151.765,172.1512549153513,131.3787450846487,66.74999999999993,82.17158176943695,22.60457848953809,29.0109329493012,38.4356822736021,0.5051675855253194,2.234802059056851,0.84502848928613,2.912793224412607,1.488749856482158,3.873353530931445,-0.7859821171041271,-5.52732765723703,-9.78173264229452,109.7613150978302,90.00216872695734,64.91373742965217,15.86515978176165,-775.5150634495672,-867.0728526058671,140.82,164.26,187.7,113.77,110.16,106.55,-12.69670050761421,-11.76646867685986,-20.00999999999999,-22.455,1,1
145,合盛硅业,603260,2021-12-10,137.73,145.86,149.33,137.7,171697,152.0290663910974,144.6531284093807,-7.375937981716646,-7.017736985120538,-0.7164019931922159,165.2700000000001,8.174502329521378,16.92987233012644,56.50950362277584,37.10700213262528,141.1567565666584,143.486538338112,149.0829260143857,157.5554664950596,50.0,45.43033566540137,26.53646412486694,17.15089302194229,45.30760633071623,150.7125,169.9475555797974,131.4774444202026,22.05975842339475,45.21894548704191,55.52269189162542,43.57478854072383,43.66526228753715,1.799306321271101,3.240668382547377,1.463776115178953,3.359227122378224,1.771301945795402,4.056547133809302,4.859813084112142,0.7645189517800511,-4.138278528709435,141.8359945066647,106.3927994461113,79.6790390863444,182.0488400488401,-492.7755346252164,-823.7028936062115,154.9933333333333,167.3266666666667,179.66,131.9633333333333,121.2666666666667,110.57,-6.798722044728425,-12.33617192601919,-10.63999999999999,-21.785,1,-1
146,合盛硅业,603260,2021-12-13,147.8,141.86,148.0,141.75,105314,151.2758022139791,144.2234163463991,-7.052385867579972,-7.024666761612425,-0.05543821193509402,93.9,14.38764643237486,26.05963791267305,53.92348558573295,39.22619064282822,141.3911710444389,143.1908040948189,148.3950282987299,157.0408610362052,50.0,46.73595404671526,32.15176039697015,22.15118214695157,52.15291689700729,150.1105,169.6763052681068,130.5446947318933,47.48887476160197,63.09204647006247,44.52991809579672,39.3185546737831,41.87019547672718,1.499421934392584,3.367223652122814,1.341794772247374,3.412624862180039,1.697497698053927,4.054191003233914,1.84019718107638,-1.373101122814332,-6.455911485021741,140.5890484578294,106.9354089219331,83.51337708228166,6.443138049868385,-287.7138815085575,-772.159564141449,154.14,166.25,178.36,131.76,121.49,111.22,-7.208267922553626,-11.55545179196509,-11.01999999999998,-20.57999999999999,-1,1
