Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
838402,2023-04-24,13.27,13.74,13.03,13.14,3992309,53422608.65,1197798.43,4266053.29,-0.01203,-0.01203,13.14,13.14,64,2023-04-20,1,0,0.0,13.3,-0.01203
838402,2023-04-25,12.7,12.96,12.31,12.59,4293701,54319060.12,1147662.27,4087489.42,-0.041857,-0.041857,12.59,12.59,64,2023-04-20,1,0,0.0,13.14,-0.041857
838402,2023-04-26,12.55,13.09,12.33,13.0,2430185,31036103.49,1185036.5,4220600.67,0.032566,0.032566,13.0,13.0,64,2023-04-20,1,0,0.0,12.59,0.032566
838402,2023-04-27,12.98,13.15,12.84,13.07,1581477,20618978.16,1191417.47,4243326.98,0.005385,0.005385,13.07,13.07,64,2023-04-20,1,0,0.0,13.0,0.005385
838402,2023-04-28,13.07,13.21,12.94,13.07,1438223,18792637.82,1191417.47,4243326.98,0.0,0.0,13.07,13.07,64,2023-04-20,1,0,0.0,13.07,0.0
838402,2023-05-04,12.91,13.46,12.9,13.3,2511251,30788470.99,1212383.5,4317999.15,0.017598,0.017598,13.3,13.3,64,2023-04-20,1,0,0.0,13.07,0.017598
838402,2023-05-05,13.33,13.55,13.0,13.03,2865316,37253335.24,1187771.2,4230340.52,-0.020301,-0.020301,13.03,13.03,64,2023-04-20,1,0,0.0,13.3,-0.020301
838402,2023-05-08,13.07,13.64,13.04,13.61,3577535,48099318.11,1240642.06,4418644.24,0.044513,0.044513,13.61,13.61,64,2023-04-20,1,0,0.0,13.03,0.044513
838402,2023-05-09,13.74,14.56,13.45,14.15,5628664,78446967.74,1289866.65,4593961.5,0.039677,0.039677,14.15,14.15,64,2023-04-20,1,0,0.0,13.61,0.039677
838402,2023-05-10,14.16,14.17,13.55,13.64,2557470,35043338.99,1243376.76,4428384.09,-0.036042,-0.036042,13.64,13.64,64,2023-04-20,1,0,0.0,14.15,-0.036042
838402,2023-05-11,13.74,14.0,13.6,13.72,1881956,22940169.89,1250669.29,4454357.01,0.005865,0.005865,13.72,13.72,64,2023-04-20,1,0,0.0,13.64,0.005865
838402,2023-05-12,13.57,13.61,13.34,13.49,1566818,20660530.4,1229703.26,4379684.85,-0.016764,-0.016764,13.49,13.49,64,2023-04-20,1,0,0.0,13.72,-0.016764
838402,2023-05-15,13.49,13.57,13.3,13.43,920906,12341386.04,1224233.86,4360205.15,-0.004448,-0.004448,13.43,13.43,64,2023-04-20,1,0,0.0,13.49,-0.004448
838402,2023-05-16,13.39,13.93,13.36,13.43,994638,13567566.33,1224233.86,4360205.15,0.0,0.0,13.43,13.43,64,2023-04-20,1,0,0.0,13.43,0.0
838402,2023-05-17,13.41,13.53,13.14,13.22,1762020,23420371.8,1205090.97,4292026.22,-0.015637,-0.015637,13.22,13.22,64,2023-04-20,1,0,0.0,13.43,-0.015637
838402,2023-05-18,13.2,13.31,13.02,13.1,1098244,14452690.91,1194152.17,4253066.83,-0.009077,-0.009077,13.1,13.1,64,2023-04-20,1,0,0.0,13.22,-0.009077
838402,2023-05-19,13.02,13.45,13.02,13.25,1119964,14824934.59,1207825.67,4301766.07,0.01145,0.01145,13.25,13.25,64,2023-04-20,1,0,0.0,13.1,0.01145
838402,2023-05-22,13.36,13.7,13.19,13.48,1215797,16369485.46,1228791.7,4376438.23,0.017358,0.017358,13.48,13.48,64,2023-04-20,1,0,0.0,13.25,0.017358
838402,2023-05-23,13.39,13.6,13.28,13.5,793287,10642822.25,1230614.83,4382931.47,0.001484,0.001484,13.5,13.5,64,2023-04-20,1,0,0.0,13.48,0.001484
838402,2023-05-24,13.4,13.98,13.39,13.78,2661839,36778954.82,1256138.69,4473836.71,0.020741,0.020741,13.78,13.78,64,2023-04-20,1,0,0.0,13.5,0.020741
838402,2023-05-25,13.58,13.97,13.47,13.57,2029421,27756351.0,1236995.79,4405657.78,-0.015239,-0.015239,13.57,13.57,64,2023-04-20,1,0,0.0,13.78,-0.015239
838402,2023-05-26,13.68,13.69,13.23,13.43,1427547,19149238.1,1224233.86,4360205.15,-0.010317,-0.010317,13.43,13.43,64,2023-04-20,1,0,0.0,13.57,-0.010317
838402,2023-05-29,13.54,13.56,13.27,13.42,807716,10824993.92,1223322.3,4356958.54,-0.000745,-0.000745,13.42,13.42,64,2023-04-20,1,0,0.0,13.43,-0.000745
838402,2023-05-30,13.51,13.51,13.15,13.33,844696,11218542.45,1215118.2,4327738.99,-0.006706,-0.006706,13.33,13.33,64,2023-04-20,1,0,0.0,13.42,-0.006706
838402,2023-05-31,13.3,13.45,13.21,13.39,958320,12817888.57,1220587.6,4347218.69,0.004501,0.004501,13.39,13.39,64,2023-04-20,1,0,0.0,13.33,0.004501
838402,2023-06-01,13.45,13.45,13.19,13.25,702722,9347004.8,1207825.67,4301766.07,-0.010456,-0.010456,13.25,13.25,64,2023-04-20,1,0,0.0,13.39,-0.010456
838402,2023-06-02,13.3,13.56,13.3,13.49,928610,12476265.91,1229703.26,4379684.85,0.018113,0.018113,13.49,13.49,64,2023-04-20,1,0,0.0,13.25,0.018113
