Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300161,2023-04-26,40.24,43.26,36.66,37.3,10349474,420021859.66,6288955.12,7411394.59,-0.080148,-0.080148,57.713673,55.94982,16,2022-12-31,1,100,3730.0,40.55,-0.080148
300161,2023-04-27,37.32,40.09,37.3,39.7,12593959,491849420.39,6693606.39,7888267.17,0.064343,0.064343,61.427153,59.549808,16,2022-12-31,1,0,0.0,37.3,0.064343
300161,2023-04-28,38.65,40.71,38.0,38.78,9973807,391857765.14,6538490.07,7705466.01,-0.023174,-0.023174,60.003652,58.169812,16,2022-12-31,1,1400,54292.0,39.7,-0.023174
300161,2023-05-04,38.8,40.35,38.0,39.08,8544202,334125774.6,6589071.48,7765075.09,0.007736,0.007736,60.467837,58.619811,16,2022-12-31,1,0,0.0,38.78,0.007736
300161,2023-05-05,38.79,38.87,36.5,37.0,10513448,392142838.1,6238373.72,7351785.52,-0.053224,-0.053224,57.249487,55.499821,16,2022-12-31,1,0,0.0,39.08,-0.053224
300161,2023-05-08,37.48,39.55,37.05,39.12,8522859,328394355.98,6595815.67,7773022.96,0.057297,0.057297,60.529728,58.679811,16,2022-12-31,1,0,0.0,37.0,0.057297
300161,2023-05-09,39.13,39.52,37.52,37.75,5740100,218387646.0,6364827.24,7500808.2,-0.03502,-0.03502,58.40995,56.624818,16,2022-12-31,1,0,0.0,39.12,-0.03502
300161,2023-05-10,37.91,39.2,37.18,38.1,6099200,232672065.5,6423838.88,7570352.12,0.009272,0.009272,58.951499,57.149816,16,2022-12-31,1,200,7620.0,37.75,0.009272
300161,2023-05-11,38.23,44.5,38.23,41.66,16820697,691781504.34,7024071.59,8277713.1,0.093438,0.093438,64.459828,62.489799,16,2022-12-31,1,100,4166.0,38.1,0.093438
300161,2023-05-12,41.86,42.02,39.39,39.86,10981928,442710726.92,6720583.14,7920058.67,-0.043207,-0.043207,61.674718,59.789808,16,2022-12-31,1,0,0.0,41.66,-0.043207
300161,2023-05-15,39.2,41.28,38.64,41.28,9890869,396903273.69,6960001.81,8202208.28,0.035625,0.035625,63.87186,61.919801,16,2022-12-31,1,2000,82560.0,39.86,0.035625
300161,2023-05-16,41.4,43.33,39.7,41.0,12880823,536080720.97,6912792.5,8146573.15,-0.006783,-0.006783,63.438621,61.499802,16,2022-12-31,1,100,4100.0,41.28,-0.006783
300161,2023-05-17,40.1,43.37,39.66,43.37,13186959,556362273.41,7312385.62,8617484.81,0.057805,0.057805,67.105683,65.054791,16,2022-12-31,1,600,26022.0,41.0,0.057805
300161,2023-05-18,43.06,45.37,42.16,44.91,14923990,653837761.58,7572036.85,8923478.05,0.035508,0.035508,69.4885,67.364784,16,2022-12-31,1,1000,44910.0,43.37,0.035508
300161,2023-05-19,43.35,46.2,42.91,43.79,11435951,504980370.08,7383199.59,8700937.51,-0.024939,-0.024939,67.755543,65.684789,16,2022-12-31,1,500,21895.0,44.91,-0.024939
300161,2023-05-22,42.8,43.43,41.7,41.85,7778805,329270073.75,7056106.49,8315465.52,-0.044302,-0.044302,64.753813,62.774798,16,2022-12-31,1,1000,41850.0,43.79,-0.044302
300161,2023-05-23,42.28,42.29,39.15,40.06,9345303,377404385.7,6754304.08,7959798.05,-0.042772,-0.042772,61.984176,60.089807,16,2022-12-31,1,200,8012.0,41.85,-0.042772
300161,2023-05-24,39.63,41.3,39.3,39.89,6652904,270477523.63,6725641.28,7926019.58,-0.004244,-0.004244,61.721138,59.834808,16,2022-12-31,1,900,35901.0,40.06,-0.004244
300161,2023-05-25,39.99,41.0,38.72,40.9,7479974,297405983.06,6895932.03,8126703.46,0.02532,0.02532,63.283894,61.349803,16,2022-12-31,1,300,12270.0,39.89,0.02532
300161,2023-05-26,40.66,42.62,40.0,42.2,8792374,364112147.4,7115118.13,8385009.43,0.031785,0.031785,65.295363,63.299797,16,2022-12-31,1,0,0.0,40.9,0.031785
300161,2023-05-29,41.9,42.87,41.22,42.19,6664030,279560644.8,7113432.08,8383022.46,-0.000237,-0.000237,65.27989,63.284797,16,2022-12-31,1,300,12657.0,42.2,-0.000237
300161,2023-05-30,42.0,42.74,40.71,42.2,5981200,249092864.14,7115118.13,8385009.43,0.000237,0.000237,65.295363,63.299797,16,2022-12-31,1,0,0.0,42.19,0.000237
300161,2023-05-31,42.2,42.86,40.7,41.02,5221600,216866095.0,6916164.59,8150547.08,-0.027962,-0.027962,63.469568,61.529803,16,2022-12-31,1,1400,57428.0,42.2,-0.027962
300161,2023-06-01,41.14,46.88,39.7,44.91,14665256,642146577.36,7572036.85,8923478.05,0.094832,0.094832,69.488501,67.364784,16,2022-12-31,1,0,0.0,41.02,0.094832
300161,2023-06-02,44.5,44.5,43.07,43.2,8758150,383289982.5,7283722.82,8583706.34,-0.038076,-0.038076,66.842646,64.799792,16,2022-12-31,1,0,0.0,44.91,-0.038076
