Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600986,2023-05-04,7.01,7.61,7.01,7.58,163608391,1194173543.0,10023986.12,10023986.12,0.052778,0.052778,44.060304,42.048885,1,2021-10-21,1,0,0.0,7.2,0.052778
600986,2023-05-05,7.5,7.55,7.25,7.27,130540942,963824008.0,9614034.18,9614034.18,-0.040897,-0.040897,42.258365,40.329208,1,2021-10-21,1,0,0.0,7.58,-0.040897
600986,2023-05-08,7.48,8.0,7.48,7.89,204043688,1609743763.0,10433938.06,10433938.06,0.085282,0.085282,45.862242,43.768563,1,2021-10-21,1,0,0.0,7.27,0.085282
600986,2023-05-09,7.9,8.24,7.5,7.52,156725422,1224981406.0,9944640.58,9944640.58,-0.046895,-0.046895,43.711541,41.716045,1,2021-10-21,1,0,0.0,7.89,-0.046895
600986,2023-05-10,7.54,8.12,7.41,7.72,143108915,1121326456.0,10209125.7,10209125.7,0.026596,0.026596,44.874082,42.825514,1,2021-10-21,1,0,0.0,7.52,0.026596
600986,2023-05-11,7.77,8.2,7.57,7.82,114771979,901571392.0,10341368.26,10341368.26,0.012953,0.012953,45.455352,43.380249,1,2021-10-21,1,0,0.0,7.72,0.012953
600986,2023-05-12,7.81,8.12,7.49,7.5,123877921,967080050.0,9918192.07,9918192.07,-0.040921,-0.040921,43.595286,41.605098,1,2021-10-21,1,0,0.0,7.82,-0.040921
600986,2023-05-15,7.57,7.72,7.2,7.33,91446297,677949866.0,9693379.71,9693379.71,-0.022667,-0.022667,42.607126,40.662049,1,2021-10-21,1,0,0.0,7.5,-0.022667
600986,2023-05-16,7.32,7.34,6.61,6.63,114576969,788403266.0,8767681.79,8767681.79,-0.095498,-0.095498,38.538233,36.778907,1,2021-10-21,1,0,0.0,7.33,-0.095498
600986,2023-05-17,6.64,6.9,6.53,6.75,63704374,428662126.0,8926372.86,8926372.86,0.0181,0.0181,39.235758,37.444589,1,2021-10-21,1,0,0.0,6.63,0.0181
600986,2023-05-18,6.7,6.94,6.65,6.88,48716472,333135076.0,9098288.19,9098288.19,0.019259,0.019259,39.99141,38.165744,1,2021-10-21,1,0,0.0,6.75,0.019259
600986,2023-05-19,6.86,6.89,6.62,6.66,44919458,301462705.0,8807354.56,8807354.56,-0.031977,-0.031977,38.712615,36.945328,1,2021-10-21,1,0,0.0,6.88,-0.031977
600986,2023-05-22,6.64,6.68,6.35,6.44,50429870,325809891.0,8516420.92,8516420.92,-0.033033,-0.033033,37.43382,35.724912,1,2021-10-21,1,0,0.0,6.66,-0.033033
600986,2023-05-23,6.44,6.46,6.25,6.28,38181940,241448264.0,8304832.82,8304832.82,-0.024845,-0.024845,36.503787,34.837337,1,2021-10-21,1,0,0.0,6.44,-0.024845
600986,2023-05-24,6.28,6.42,6.15,6.3,40805066,257037955.0,8331281.34,8331281.34,0.003185,0.003185,36.620041,34.948284,1,2021-10-21,1,0,0.0,6.28,0.003185
600986,2023-05-25,6.24,6.37,5.93,6.12,56037526,342025683.0,8093244.73,8093244.73,-0.028571,-0.028571,35.573754,33.949762,1,2021-10-21,1,0,0.0,6.3,-0.028571
600986,2023-05-26,6.14,6.39,6.09,6.38,46506108,291258463.0,8437075.39,8437075.39,0.042484,0.042484,37.085057,35.392072,1,2021-10-21,1,0,0.0,6.12,0.042484
600986,2023-05-29,6.38,6.79,6.36,6.53,65777950,432180412.0,8635439.23,8635439.23,0.023511,0.023511,37.956963,36.224174,1,2021-10-21,1,0,0.0,6.38,0.023511
600986,2023-05-30,6.46,6.7,6.34,6.66,53485140,349896249.0,8807354.56,8807354.56,0.019908,0.019908,38.712615,36.945329,1,2021-10-21,1,0,0.0,6.53,0.019908
600986,2023-05-31,6.65,6.83,6.61,6.74,49903490,336113538.0,8913148.6,8913148.6,0.012012,0.012012,39.177631,37.389117,1,2021-10-21,1,0,0.0,6.66,0.012012
600986,2023-06-01,6.7,7.01,6.67,6.89,69541890,478380380.0,9111512.45,9111512.45,0.022255,0.022255,40.049537,38.221219,1,2021-10-21,1,0,0.0,6.74,0.022255
600986,2023-06-02,6.99,7.14,6.94,7.01,55552086,390717056.0,9270203.52,9270203.52,0.017417,0.017417,40.747062,38.886901,1,2021-10-21,1,0,0.0,6.89,0.017417
