Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002662,2023-04-25,3.38,3.38,3.24,3.29,19541884,64279493.53,4934937.82,4935000.0,-0.026627,-0.026627,15.696905,13.159939,4,2020-06-30,1,0,0.0,3.38,-0.026627
002662,2023-04-26,3.26,3.4,3.25,3.37,19225335,64249251.79,5054936.31,5055000.0,0.024316,0.024316,16.078593,13.479938,4,2020-06-30,1,0,0.0,3.29,0.024316
002662,2023-04-27,3.32,3.32,3.24,3.26,28932422,94775963.11,4889938.39,4890000.0,-0.032641,-0.032641,15.553772,13.03994,4,2020-06-30,1,0,0.0,3.37,-0.032641
002662,2023-04-28,3.22,3.27,3.19,3.26,23090018,74742753.72,4889938.39,4890000.0,0.021472,0.0,15.887743,13.03994,4,2020-06-30,1,0,0.0,3.19,0.021944
002662,2023-05-04,3.27,3.32,3.22,3.29,22263400,72918386.0,4934937.82,4935000.0,0.009202,0.009202,16.033949,13.159939,4,2020-06-30,1,0,0.0,3.26,0.009202
002662,2023-05-05,3.28,3.29,3.2,3.22,16342300,52760861.0,4829939.14,4830000.0,-0.021277,-0.021277,15.692801,12.87994,4,2020-06-30,1,0,0.0,3.29,-0.021277
002662,2023-05-08,3.23,3.27,3.22,3.24,15293360,49569978.8,4859938.76,4860000.0,0.006211,0.006211,15.790272,12.95994,4,2020-06-30,1,0,0.0,3.22,0.006211
002662,2023-05-09,3.24,3.25,3.19,3.19,16824800,54138591.0,4784939.71,4785000.0,-0.015432,-0.015432,15.546595,12.759941,4,2020-06-30,1,0,0.0,3.24,-0.015432
002662,2023-05-10,3.2,3.28,3.19,3.27,23851952,77326612.08,4904938.2,4905000.0,0.025078,0.025078,15.936478,13.07994,4,2020-06-30,1,0,0.0,3.19,0.025078
002662,2023-05-11,3.29,3.31,3.23,3.29,18834643,61707239.99,4934937.82,4935000.0,0.006116,0.006116,16.033949,13.15994,4,2020-06-30,1,0,0.0,3.27,0.006116
002662,2023-05-12,3.3,3.31,3.25,3.26,11264613,36866060.38,4889938.39,4890000.0,-0.009119,-0.009119,15.887743,13.039941,4,2020-06-30,1,0,0.0,3.29,-0.009119
002662,2023-05-15,3.24,3.29,3.23,3.28,13107891,42690346.48,4919938.01,4920000.0,0.006135,0.006135,15.985214,13.119941,4,2020-06-30,1,0,0.0,3.26,0.006135
002662,2023-05-16,3.29,3.29,3.24,3.25,11176300,36413684.0,4874938.58,4875000.0,-0.009146,-0.009146,15.839008,12.999942,4,2020-06-30,1,0,0.0,3.28,-0.009146
002662,2023-05-17,3.25,3.29,3.21,3.29,13029339,42515471.32,4934937.82,4935000.0,0.012308,0.012308,16.03395,13.159941,4,2020-06-30,1,0,0.0,3.25,0.012308
002662,2023-05-18,3.29,3.32,3.26,3.3,14618657,48166314.53,4949937.63,4950000.0,0.00304,0.00304,16.082685,13.199941,4,2020-06-30,1,0,0.0,3.29,0.00304
002662,2023-05-19,3.3,3.32,3.27,3.29,9923252,32689290.96,4934937.82,4935000.0,-0.00303,-0.00303,16.03395,13.159941,4,2020-06-30,1,0,0.0,3.3,-0.00303
002662,2023-05-22,3.29,3.3,3.26,3.28,10722103,35139741.78,4919938.01,4920000.0,-0.00304,-0.00304,15.985215,13.119941,4,2020-06-30,1,0,0.0,3.29,-0.00304
002662,2023-05-23,3.29,3.29,3.25,3.25,9337300,30549444.0,4874938.58,4875000.0,-0.009146,-0.009146,15.839009,12.999942,4,2020-06-30,1,0,0.0,3.28,-0.009146
002662,2023-05-24,3.24,3.28,3.22,3.24,8915854,29012997.23,4859938.76,4860000.0,-0.003077,-0.003077,15.790274,12.959942,4,2020-06-30,1,0,0.0,3.25,-0.003077
002662,2023-05-25,3.25,3.26,3.18,3.22,14108343,45350727.6,4829939.14,4830000.0,-0.006173,-0.006173,15.692803,12.879942,4,2020-06-30,1,0,0.0,3.24,-0.006173
002662,2023-05-26,3.24,3.28,3.16,3.27,15962144,51525033.46,4904938.2,4905000.0,0.015528,0.015528,15.93648,13.079941,4,2020-06-30,1,0,0.0,3.22,0.015528
002662,2023-05-29,3.27,3.28,3.2,3.21,11117300,35947683.0,4814939.33,4815000.0,-0.018349,-0.018349,15.644068,12.839942,4,2020-06-30,1,0,0.0,3.27,-0.018349
002662,2023-05-30,3.2,3.26,3.19,3.23,11680553,37641878.19,4844938.95,4845000.0,0.006231,0.006231,15.741539,12.919942,4,2020-06-30,1,0,0.0,3.21,0.006231
002662,2023-05-31,3.23,3.23,3.17,3.17,12697300,40503724.0,4754940.09,4755000.0,-0.018576,-0.018576,15.449127,12.679943,4,2020-06-30,1,0,0.0,3.23,-0.018576
002662,2023-06-01,3.16,3.21,3.15,3.18,9133803,29097549.57,4769939.9,4770000.0,0.003155,0.003155,15.497862,12.719943,4,2020-06-30,1,0,0.0,3.17,0.003155
002662,2023-06-02,3.17,3.21,3.17,3.21,11743300,37514786.0,4814939.33,4815000.0,0.009434,0.009434,15.644068,12.839942,4,2020-06-30,1,0,0.0,3.18,0.009434
