Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300506,2023-04-21,6.61,6.62,6.2,6.23,12292705,78267334.55,3566783.75,4333566.62,-0.048855,-0.048855,30.202255,29.592393,16,2022-07-05,1,0,0.0,6.55,-0.048855
300506,2023-04-24,6.16,6.29,6.04,6.06,8406963,51394084.35,3469455.78,4215315.21,-0.027287,-0.027287,29.378116,28.784896,16,2022-07-05,1,0,0.0,6.23,-0.027287
300506,2023-04-25,6.06,6.1,5.93,6.09,5297923,32000192.14,3486631.31,4236183.11,0.00495,0.00495,29.523552,28.927395,16,2022-07-05,1,0,0.0,6.06,0.00495
300506,2023-04-26,5.96,6.21,5.95,6.15,5528390,33620954.4,3489704.24,4277918.9,0.009852,0.009852,29.814424,29.212394,16,2022-12-31,1,0,0.0,6.09,0.009852
300506,2023-04-27,6.15,6.37,6.12,6.29,6993640,44024289.2,3569144.66,4375302.42,0.022764,0.022764,30.493126,29.877392,16,2022-12-31,1,0,0.0,6.15,0.022764
300506,2023-04-28,6.29,6.43,6.24,6.25,6217854,39226970.42,3546447.4,4347478.56,-0.006359,-0.006359,30.299211,29.687393,16,2022-12-31,1,0,0.0,6.29,-0.006359
300506,2023-05-04,6.24,6.37,6.23,6.3,5793984,36508801.48,3574818.98,4382258.38,0.008,0.008,30.541605,29.924892,16,2022-12-31,1,0,0.0,6.25,0.008
300506,2023-05-05,6.3,6.37,6.15,6.29,4568750,28459577.6,3569144.66,4375302.42,-0.001587,-0.001587,30.493126,29.877392,16,2022-12-31,1,0,0.0,6.3,-0.001587
300506,2023-05-08,6.25,6.34,6.18,6.25,4367440,27292432.4,3546447.4,4347478.56,-0.006359,-0.006359,30.299211,29.687393,16,2022-12-31,1,0,0.0,6.29,-0.006359
300506,2023-05-09,6.25,6.55,6.25,6.4,10829470,69700737.2,3631562.14,4451818.04,0.024,0.024,31.026392,30.39989,16,2022-12-31,1,0,0.0,6.25,0.024
300506,2023-05-10,6.36,6.46,6.31,6.39,4547080,29064724.2,3625887.82,4444862.08,-0.001563,-0.001563,30.977913,30.35239,16,2022-12-31,1,0,0.0,6.4,-0.001563
300506,2023-05-11,6.41,6.46,6.35,6.37,2891920,18467737.4,3614539.19,4430950.14,-0.00313,-0.00313,30.880956,30.25739,16,2022-12-31,1,0,0.0,6.39,-0.00313
300506,2023-05-12,6.4,6.42,6.3,6.34,3515280,22310107.6,3597516.24,4410082.25,-0.00471,-0.00471,30.73552,30.114891,16,2022-12-31,1,0,0.0,6.37,-0.00471
300506,2023-05-15,6.35,6.42,6.23,6.29,3546850,22285787.0,3569144.66,4375302.42,-0.007886,-0.007886,30.493126,29.877392,16,2022-12-31,1,0,0.0,6.34,-0.007886
300506,2023-05-16,6.29,6.29,5.85,5.85,14000658,83726437.99,3319474.77,4069239.93,-0.069952,-0.069952,28.360062,27.7874,16,2022-12-31,1,0,0.0,6.29,-0.069952
300506,2023-05-17,5.83,5.9,5.3,5.88,14331955,80996301.55,3336497.71,4090107.83,0.005128,0.005128,28.505498,27.929899,16,2022-12-31,1,0,0.0,5.85,0.005128
300506,2023-05-18,5.81,6.03,5.73,5.99,6864456,40341335.87,3398915.19,4166623.45,0.018707,0.018707,29.038764,28.452397,16,2022-12-31,1,0,0.0,5.88,0.018707
300506,2023-05-19,5.99,6.01,5.86,5.96,5842941,34765681.18,3381892.24,4145755.55,-0.005008,-0.005008,28.893328,28.309898,16,2022-12-31,1,0,0.0,5.99,-0.005008
300506,2023-05-22,5.98,6.0,5.7,5.73,7282690,42434994.3,3251382.98,3985768.34,-0.038591,-0.038591,27.778317,27.217402,16,2022-12-31,1,0,0.0,5.96,-0.038591
300506,2023-05-23,5.8,6.01,5.74,5.88,7808642,45991748.16,3336497.71,4090107.83,0.026178,0.026178,28.505498,27.929899,16,2022-12-31,1,0,0.0,5.73,0.026178
300506,2023-05-24,5.93,5.93,5.8,5.81,2807697,16426907.35,3296777.5,4041416.07,-0.011905,-0.011905,28.166147,27.5974,16,2022-12-31,1,0,0.0,5.88,-0.011905
300506,2023-05-25,5.8,5.82,5.68,5.76,4828305,27681526.35,3268405.92,4006636.24,-0.008606,-0.008606,27.923753,27.359901,16,2022-12-31,1,0,0.0,5.81,-0.008606
300506,2023-05-26,5.76,5.85,5.74,5.83,3333920,19316774.4,3308126.13,4055328.0,0.012153,0.012153,28.263104,27.6924,16,2022-12-31,1,0,0.0,5.76,0.012153
300506,2023-05-29,5.8,5.89,5.74,5.76,3363360,19567057.2,3268405.92,4006636.24,-0.012007,-0.012007,27.923753,27.359901,16,2022-12-31,1,0,0.0,5.83,-0.012007
300506,2023-05-30,5.77,5.77,5.6,5.67,4928220,27977512.8,3217337.08,3944032.55,-0.015625,-0.015625,27.487444,26.932403,16,2022-12-31,1,0,0.0,5.76,-0.015625
300506,2023-05-31,5.67,5.75,5.58,5.62,3196739,18042272.38,3188965.5,3909252.72,-0.008818,-0.008818,27.24505,26.694904,16,2022-12-31,1,0,0.0,5.67,-0.008818
300506,2023-06-01,5.64,5.67,5.5,5.58,5479742,30565238.84,3166268.24,3881428.86,-0.007117,-0.007117,27.051135,26.504905,16,2022-12-31,1,0,0.0,5.62,-0.007117
300506,2023-06-02,5.58,5.59,5.5,5.55,3981190,22081260.4,3149245.29,3860560.96,-0.005376,-0.005376,26.905699,26.362406,16,2022-12-31,1,0,0.0,5.58,-0.005376
