Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000958,2023-05-09,4.51,4.73,4.5,4.57,60682422,280262968.15,24601792.94,24602222.64,0.015556,0.015556,21.39205,19.280785,4,2023-01-09,1,0,0.0,4.5,0.015556
000958,2023-05-10,4.56,4.62,4.53,4.56,33389646,152418694.39,24547959.7,24548388.45,-0.002188,-0.002188,21.34524,19.238595,4,2023-01-09,1,0,0.0,4.57,-0.002188
000958,2023-05-11,4.57,4.62,4.53,4.59,23734915,108610376.7,24709459.43,24709891.01,0.006579,0.006579,21.485669,19.365165,4,2023-01-09,1,0,0.0,4.56,0.006579
000958,2023-05-12,4.58,4.66,4.54,4.61,27062376,124976704.83,24817125.92,24817559.38,0.004357,0.004357,21.579288,19.449545,4,2023-01-09,1,0,0.0,4.59,0.004357
000958,2023-05-15,4.62,4.65,4.51,4.62,27144868,124368874.26,24870959.17,24871393.56,0.002169,0.002169,21.626098,19.491735,4,2023-01-09,1,0,0.0,4.61,0.002169
000958,2023-05-16,4.61,4.68,4.57,4.6,19367783,89333977.51,24763292.68,24763725.19,-0.004329,-0.004329,21.532479,19.407355,4,2023-01-09,1,0,0.0,4.62,-0.004329
000958,2023-05-17,4.61,4.66,4.53,4.63,23354900,107793612.0,24924792.41,24925227.75,0.006522,0.006522,21.672908,19.533925,4,2023-01-09,1,0,0.0,4.6,0.006522
000958,2023-05-18,4.68,4.69,4.58,4.59,17316894,79821609.24,24709459.43,24709891.01,-0.008639,-0.008639,21.485669,19.365165,4,2023-01-09,1,0,0.0,4.63,-0.008639
000958,2023-05-19,4.58,4.59,4.52,4.52,16912985,76821986.55,24332626.72,24333051.71,-0.015251,-0.015251,21.158001,19.069836,4,2023-01-09,1,0,0.0,4.59,-0.015251
000958,2023-05-22,4.54,4.63,4.51,4.59,15223845,69729427.65,24709459.43,24709891.01,0.015487,0.015487,21.485669,19.365165,4,2023-01-09,1,0,0.0,4.52,0.015487
000958,2023-05-23,4.55,4.6,4.5,4.5,14045205,63881144.1,24224960.23,24225383.34,-0.019608,-0.019608,21.064381,18.985456,4,2023-01-09,1,0,0.0,4.59,-0.019608
000958,2023-05-24,4.5,4.52,4.45,4.47,12728585,57068587.1,24063460.49,24063880.78,-0.006667,-0.006667,20.923952,18.858886,4,2023-01-09,1,0,0.0,4.5,-0.006667
000958,2023-05-25,4.46,4.52,4.44,4.51,13968364,62705453.51,24278793.47,24279217.53,0.008949,0.008949,21.111191,19.027646,4,2023-01-09,1,0,0.0,4.47,0.008949
000958,2023-05-26,4.5,4.52,4.45,4.51,10099500,45283731.29,24278793.47,24279217.53,0.0,0.0,21.111191,19.027646,4,2023-01-09,1,0,0.0,4.51,0.0
000958,2023-05-29,4.5,4.65,4.47,4.62,25788057,118804937.68,24870959.17,24871393.56,0.02439,0.02439,21.626098,19.491735,4,2023-01-09,1,0,0.0,4.51,0.02439
000958,2023-05-30,4.61,4.65,4.55,4.62,14474034,66511270.07,24870959.17,24871393.56,0.0,0.0,21.626098,19.491735,4,2023-01-09,1,0,0.0,4.62,0.0
000958,2023-05-31,4.63,4.64,4.53,4.55,14853580,67725209.2,24494126.45,24494554.27,-0.015152,-0.015152,21.29843,19.196406,4,2023-01-09,1,0,0.0,4.62,-0.015152
000958,2023-06-01,4.57,4.58,4.47,4.51,14746241,66726284.69,24278793.47,24279217.53,-0.008791,-0.008791,21.111191,19.027646,4,2023-01-09,1,0,0.0,4.55,-0.008791
000958,2023-06-02,4.51,4.6,4.5,4.57,16098200,73627393.0,24601792.94,24602222.64,0.013304,0.013304,21.392049,19.280785,4,2023-01-09,1,0,0.0,4.51,0.013304
