Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001283,2023-04-19,56.56,56.56,55.26,55.37,570900,31848351.0,1107400.0,4532623.58,-0.022077,-0.022077,55.37,55.37,4,2023-02-24,1,0,0.0,56.62,-0.022077
001283,2023-04-20,55.35,55.35,53.8,53.89,605783,32867948.87,1077800.0,4411469.84,-0.026729,-0.026729,53.89,53.89,4,2023-02-24,1,0,0.0,55.37,-0.026729
001283,2023-04-21,53.88,55.0,53.04,53.19,564100,30331976.0,1063800.0,4354167.39,-0.012989,-0.012989,53.19,53.19,4,2023-02-24,1,0,0.0,53.89,-0.012989
001283,2023-04-24,53.2,53.66,52.03,52.09,383606,20097972.4,1041800.0,4264120.69,-0.020681,-0.020681,52.09,52.09,4,2023-02-24,1,0,0.0,53.19,-0.020681
001283,2023-04-25,52.1,52.11,49.33,50.3,861900,43238023.0,1006000.0,4117590.14,-0.034364,-0.034364,50.3,50.3,4,2023-02-24,1,0,0.0,52.09,-0.034364
001283,2023-04-26,49.99,51.34,49.35,50.8,710400,36093146.87,1016000.0,4158520.46,0.00994,0.00994,50.8,50.8,4,2023-02-24,1,0,0.0,50.3,0.00994
001283,2023-04-27,51.02,51.55,49.71,49.89,607300,30631803.0,997800.0,4084027.28,-0.017913,-0.017913,49.89,49.89,4,2023-02-24,1,0,0.0,50.8,-0.017913
001283,2023-04-28,49.82,51.07,49.72,50.71,592206,29930487.2,1014200.0,4151153.0,0.016436,0.016436,50.71,50.71,4,2023-02-24,1,0,0.0,49.89,0.016436
001283,2023-05-04,49.55,49.79,46.81,47.35,1384800,65953841.0,947000.0,3876101.26,-0.066259,-0.066259,47.35,47.35,4,2023-02-24,1,0,0.0,50.71,-0.066259
001283,2023-05-05,47.32,47.32,46.13,46.25,443400,20620550.0,925000.0,3786054.55,-0.023231,-0.023231,46.25,46.25,4,2023-02-24,1,0,0.0,47.35,-0.023231
001283,2023-05-08,46.51,46.85,45.35,45.45,786800,36042693.0,909000.0,3720566.04,-0.017297,-0.017297,45.45,45.45,4,2023-02-24,1,0,0.0,46.25,-0.017297
001283,2023-05-09,45.75,45.75,44.68,44.93,515900,23263550.0,898600.0,3677998.51,-0.011441,-0.011441,44.93,44.93,4,2023-02-24,1,0,0.0,45.45,-0.011441
001283,2023-05-10,44.6,45.77,44.6,44.99,872900,39436412.0,899800.0,3682910.15,0.001335,0.001335,44.99,44.99,4,2023-02-24,1,0,0.0,44.93,0.001335
001283,2023-05-11,44.99,46.19,44.83,46.05,633606,28947180.32,921000.0,3769682.43,0.023561,0.023561,46.05,46.05,4,2023-02-24,1,0,0.0,44.99,0.023561
001283,2023-05-12,45.91,46.17,44.6,44.79,645075,29108195.59,895800.0,3666538.02,-0.027362,-0.027362,44.79,44.79,4,2023-02-24,1,0,0.0,46.05,-0.027362
001283,2023-05-15,44.66,46.08,44.66,45.91,750069,34302580.1,918200.0,3758221.94,0.025006,0.025006,45.91,45.91,4,2023-02-24,1,0,0.0,44.79,0.025006
001283,2023-05-16,46.0,47.44,45.62,46.6,679900,31751628.0,932000.0,3814705.78,0.015029,0.015029,46.6,46.6,4,2023-02-24,1,0,0.0,45.91,0.015029
001283,2023-05-17,46.1,50.93,46.1,50.93,1417236,69772769.48,1018600.0,4169162.34,0.099356,0.092918,51.22999,50.929979,4,2023-02-24,1,0,0.0,46.3,0.1
001283,2023-05-18,49.8,50.82,48.47,48.55,1866059,91666841.59,971000.0,3974334.02,-0.046731,-0.046731,48.835971,48.54998,4,2023-02-24,1,0,0.0,50.93,-0.046731
001283,2023-05-19,48.32,49.34,48.12,48.7,982600,47863772.0,974000.0,3986613.12,0.00309,0.00309,48.986855,48.69998,4,2023-02-24,1,0,0.0,48.55,0.00309
001283,2023-05-22,48.69,50.0,48.22,49.65,988336,48857486.8,993000.0,4064380.73,0.019507,0.019507,49.942451,49.64998,4,2023-02-24,1,0,0.0,48.7,0.019507
001283,2023-05-23,50.0,50.07,48.71,48.81,672201,33173693.02,976200.0,3995617.79,-0.016918,-0.016918,49.097503,48.80998,4,2023-02-24,1,0,0.0,49.65,-0.016918
001283,2023-05-24,49.04,49.68,48.85,49.26,535500,26429345.0,985200.0,4032455.08,0.009219,0.009219,49.550154,49.25998,4,2023-02-24,1,0,0.0,48.81,0.009219
001283,2023-05-25,49.28,50.28,48.51,49.99,669935,33276124.85,999800.0,4092213.34,0.014819,0.014819,50.284454,49.98998,4,2023-02-24,1,0,0.0,49.26,0.014819
001283,2023-05-26,49.68,49.86,48.75,49.35,623800,30730064.0,987000.0,4039822.53,-0.012803,-0.012803,49.640684,49.34998,4,2023-02-24,1,0,0.0,49.99,-0.012803
001283,2023-05-29,49.39,50.02,49.01,49.63,509000,25187446.0,992600.0,4062743.51,0.005674,0.005674,49.922333,49.62998,4,2023-02-24,1,0,0.0,49.35,0.005674
001283,2023-05-30,49.23,49.94,48.99,49.27,453400,22357728.0,985400.0,4033273.68,-0.007254,-0.007254,49.560213,49.26998,4,2023-02-24,1,0,0.0,49.63,-0.007254
001283,2023-05-31,49.73,49.73,48.67,48.85,357500,17519905.0,977000.0,3998892.22,-0.008524,-0.008524,49.137739,48.84998,4,2023-02-24,1,0,0.0,49.27,-0.008524
001283,2023-06-01,48.83,50.54,48.73,49.97,796900,39810852.0,999400.0,4090576.13,0.022927,0.022927,50.264336,49.96998,4,2023-02-24,1,0,0.0,48.85,0.022927
001283,2023-06-02,49.8,52.09,49.75,51.96,1031700,53066426.0,1039200.0,4253478.8,0.039824,0.039824,52.266058,51.959979,4,2023-02-24,1,0,0.0,49.97,0.039824
