Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688687,2023-05-18,27.8,27.91,26.76,27.3,1956672,53216927.0,3226778.1,4665799.92,-0.027778,-0.027778,27.8326,27.299953,32,2023-02-08,1,0,0.0,28.08,-0.027778
688687,2023-05-19,26.91,27.97,26.7,27.8,1792921,49225966.0,3285876.6,4751254.13,0.018315,0.018315,28.342355,27.799952,32,2023-02-08,1,0,0.0,27.3,0.018315
688687,2023-05-22,27.8,28.35,27.44,27.52,1335712,36952780.0,3252781.44,4703399.77,-0.010072,-0.010072,28.056892,27.519952,32,2023-02-08,1,0,0.0,27.8,-0.010072
688687,2023-05-23,27.67,28.43,27.42,28.23,2103003,58909911.0,3336701.31,4824744.75,0.025799,0.025799,28.780744,28.229951,32,2023-02-08,1,0,0.0,27.52,0.025799
688687,2023-05-24,28.19,28.19,27.05,27.44,1573167,43045675.0,3243325.68,4689727.1,-0.027984,-0.027984,27.975332,27.439952,32,2023-02-08,1,0,0.0,28.23,-0.027984
688687,2023-05-25,27.5,27.5,26.3,26.93,1115681,29874755.0,3183045.21,4602563.8,-0.018586,-0.018586,27.455382,26.929953,32,2023-02-08,1,0,0.0,27.44,-0.018586
688687,2023-05-26,26.63,27.27,26.39,27.2,997233,26856444.0,3214958.4,4648709.08,0.010026,0.010026,27.730649,27.199953,32,2023-02-08,1,0,0.0,26.93,0.010026
688687,2023-05-29,27.55,27.55,26.08,26.35,1454047,38512721.0,3114490.95,4503436.92,-0.03125,-0.03125,26.864066,26.349954,32,2023-02-08,1,0,0.0,27.2,-0.03125
688687,2023-05-30,26.33,26.47,25.41,25.78,1532084,39518959.0,3047118.66,4406019.12,-0.021632,-0.021632,26.282946,25.779955,32,2023-02-08,1,0,0.0,26.35,-0.021632
688687,2023-05-31,25.78,26.27,25.55,25.98,1121627,29177694.0,3070758.06,4440200.8,0.007758,0.007758,26.486848,25.979955,32,2023-02-08,1,0,0.0,25.78,0.007758
688687,2023-06-01,26.01,26.2,25.6,25.68,1028260,26595285.0,3035298.96,4388928.28,-0.011547,-0.011547,26.180995,25.679956,32,2023-02-08,1,0,0.0,25.98,-0.011547
688687,2023-06-02,26.0,28.25,25.79,27.61,2985979,81443777.0,3263419.17,4718781.53,0.075156,0.075156,28.148648,27.609953,32,2023-02-08,1,0,0.0,25.68,0.075156
