Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
831856,2023-05-22,5.68,5.69,5.66,5.69,22194,126186.86,287448.98,450571.46,0.001761,0.001761,5.880983,5.689987,64,2022-12-28,1,0,0.0,5.68,0.001761
831856,2023-05-23,5.7,5.72,5.69,5.72,118267,674512.94,288964.53,452947.06,0.005272,0.005272,5.91199,5.719987,64,2022-12-28,1,0,0.0,5.69,0.005272
831856,2023-05-24,5.73,5.74,5.63,5.72,66205,377857.82,288964.53,452947.06,0.0,0.0,5.91199,5.719987,64,2022-12-28,1,0,0.0,5.72,0.0
831856,2023-05-25,5.66,5.71,5.53,5.55,18616,105557.98,280376.42,439485.35,-0.02972,-0.02972,5.736284,5.549987,64,2022-12-28,1,0,0.0,5.72,-0.02972
831856,2023-05-26,5.69,5.69,5.54,5.68,45105,254377.45,286943.8,449779.6,0.023423,0.023423,5.870647,5.679987,64,2022-12-28,1,0,0.0,5.55,0.023423
831856,2023-05-29,5.66,5.67,5.59,5.66,39031,218794.31,285933.43,448195.87,-0.003521,-0.003521,5.849976,5.659987,64,2022-12-28,1,0,0.0,5.68,-0.003521
831856,2023-05-30,5.65,5.65,5.55,5.65,49456,277088.15,285428.25,447404.0,-0.001767,-0.001767,5.83964,5.649987,64,2022-12-28,1,0,0.0,5.66,-0.001767
831856,2023-05-31,5.6,5.63,5.6,5.63,2000,11212.0,284417.88,445820.27,-0.00354,-0.00354,5.818969,5.629987,64,2022-12-28,1,0,0.0,5.65,-0.00354
831856,2023-06-01,5.64,5.64,5.6,5.64,17951,100871.33,284923.07,446612.14,0.001776,0.001776,5.829305,5.639987,64,2022-12-28,1,0,0.0,5.63,0.001776
831856,2023-06-02,5.62,5.64,5.56,5.62,96163,538445.43,283912.7,445028.41,-0.003546,-0.003546,5.808634,5.619987,64,2022-12-28,1,0,0.0,5.64,-0.003546
