Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000019,2023-05-04,7.58,7.7,7.52,7.7,4617490,35350242.5,3204866.33,8476052.0,0.014493,0.014493,45.392853,38.563725,4,2022-12-31,1,0,0.0,7.59,0.014493
000019,2023-05-05,7.69,7.7,7.55,7.65,4474047,34057641.08,3184055.51,8421012.7,-0.006494,-0.006494,45.098094,38.313311,4,2022-12-31,1,0,0.0,7.7,-0.006494
000019,2023-05-08,7.65,7.72,7.63,7.71,5250005,40327341.15,3209028.5,8487059.86,0.007843,0.007843,45.451805,38.613808,4,2022-12-31,1,0,0.0,7.65,0.007843
000019,2023-05-09,7.7,7.84,7.67,7.75,7298590,56674601.9,3225677.15,8531091.3,0.005188,0.005188,45.687612,38.814139,4,2022-12-31,1,0,0.0,7.71,0.005188
000019,2023-05-10,7.74,7.8,7.64,7.69,4878451,37596028.57,3200704.17,8465044.14,-0.007742,-0.007742,45.333901,38.513642,4,2022-12-31,1,0,0.0,7.75,-0.007742
000019,2023-05-11,7.7,7.77,7.64,7.73,4006182,30844303.74,3217352.83,8509075.58,0.005202,0.005202,45.569708,38.713973,4,2022-12-31,1,0,0.0,7.69,0.005202
000019,2023-05-12,7.74,7.78,7.68,7.68,3995270,30839929.7,3196542.01,8454036.28,-0.006468,-0.006468,45.274949,38.463559,4,2022-12-31,1,0,0.0,7.73,-0.006468
000019,2023-05-15,7.7,7.72,7.54,7.69,4780651,36530956.69,3200704.17,8465044.14,0.001302,0.001302,45.333901,38.513642,4,2022-12-31,1,0,0.0,7.68,0.001302
000019,2023-05-16,7.68,7.74,7.63,7.67,3646220,27981453.6,3192379.84,8443028.42,-0.002601,-0.002601,45.215997,38.413476,4,2022-12-31,1,0,0.0,7.69,-0.002601
000019,2023-05-17,7.74,7.74,7.57,7.66,2605121,19888378.41,3188217.68,8432020.56,-0.001304,-0.001304,45.157045,38.363393,4,2022-12-31,1,0,0.0,7.67,-0.001304
000019,2023-05-18,7.66,7.67,7.54,7.54,4101640,31113029.68,3138271.71,8299926.24,-0.015666,-0.015666,44.449624,37.7624,4,2022-12-31,1,0,0.0,7.66,-0.015666
000019,2023-05-19,7.52,7.64,7.43,7.55,3942870,29662845.1,3142433.87,8310934.1,0.001326,0.001326,44.508576,37.812483,4,2022-12-31,1,0,0.0,7.54,0.001326
000019,2023-05-22,7.53,7.72,7.53,7.71,5407786,41380914.68,3209028.5,8487059.86,0.021192,0.021192,45.451804,38.613807,4,2022-12-31,1,0,0.0,7.55,0.021192
000019,2023-05-23,7.73,7.76,7.63,7.64,3820396,29321713.05,3179893.35,8410004.84,-0.009079,-0.009079,45.039142,38.263228,4,2022-12-31,1,0,0.0,7.71,-0.009079
000019,2023-05-24,7.61,7.63,7.46,7.46,3875800,29210427.98,3104974.4,8211863.37,-0.02356,-0.02356,43.97801,37.361738,4,2022-12-31,1,0,0.0,7.64,-0.02356
000019,2023-05-25,7.44,7.5,7.37,7.41,3224870,23925819.6,3084163.58,8156824.07,-0.006702,-0.006702,43.683251,37.111324,4,2022-12-31,1,0,0.0,7.46,-0.006702
000019,2023-05-26,7.55,7.55,7.38,7.4,3077770,22849127.3,3080001.41,8145816.21,-0.00135,-0.00135,43.624299,37.061241,4,2022-12-31,1,0,0.0,7.41,-0.00135
000019,2023-05-29,7.38,7.48,7.38,7.41,2960024,21972077.78,3084163.58,8156824.07,0.001351,0.001351,43.683251,37.111324,4,2022-12-31,1,0,0.0,7.4,0.001351
000019,2023-05-30,7.41,7.43,7.29,7.43,3508774,25817777.38,3092487.9,8178839.79,0.002699,0.002699,43.801155,37.21149,4,2022-12-31,1,0,0.0,7.41,0.002699
000019,2023-05-31,7.41,7.48,7.38,7.46,3599730,26810012.1,3104974.4,8211863.37,0.004038,0.004038,43.97801,37.361738,4,2022-12-31,1,0,0.0,7.43,0.004038
000019,2023-06-01,7.46,7.49,7.41,7.47,2389220,17800259.6,3109136.56,8222871.23,0.00134,0.00134,44.036962,37.411821,4,2022-12-31,1,0,0.0,7.46,0.00134
000019,2023-06-02,7.45,7.53,7.45,7.52,2880945,21603789.51,3129947.38,8277910.52,0.006693,0.006693,44.331721,37.662235,4,2022-12-31,1,0,0.0,7.47,0.006693
