Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688516,2023-04-24,168.69,169.68,155.46,157.89,1931740,307473570.0,11917539.41,24389269.88,-0.063912,-0.063912,233.156746,228.940207,32,2022-12-01,1,0,0.0,168.67,-0.063912
688516,2023-04-25,159.74,162.62,153.18,156.13,1121055,175197073.0,11784694.59,24117402.66,-0.011147,-0.011147,230.557747,226.38821,32,2022-12-01,1,0,0.0,157.89,-0.011147
688516,2023-04-26,158.94,168.88,157.11,164.06,2107403,347625513.0,12383251.1,25342349.84,0.050791,0.050791,242.268007,237.886695,32,2022-12-01,1,0,0.0,156.13,0.050791
688516,2023-04-27,165.0,169.0,161.32,166.93,1682970,277949121.0,12599878.74,25785678.77,0.017494,0.017494,246.506147,242.04819,32,2022-12-01,1,0,0.0,164.06,0.017494
688516,2023-04-28,171.36,179.4,163.83,167.24,2732303,471086555.0,12623277.54,25833564.47,0.001857,0.001857,246.963925,242.497689,32,2022-12-01,1,0,0.0,166.93,0.001857
688516,2023-05-04,167.0,175.85,165.0,171.58,1560188,267339617.0,12950860.8,26503964.32,0.025951,0.025951,253.372819,248.790681,32,2022-12-01,1,0,0.0,167.24,0.025951
688516,2023-05-05,171.58,172.0,163.16,167.2,1251488,208780180.0,12620258.34,25827385.67,-0.025527,-0.025527,246.904857,242.439689,32,2022-12-01,1,200,33440.0,171.58,-0.025527
688516,2023-05-08,167.61,171.55,166.12,167.6,667250,112480267.0,12650450.35,25889173.68,0.002392,0.002392,247.495538,243.019688,32,2022-12-01,1,0,0.0,167.2,0.002392
688516,2023-05-09,168.96,172.17,165.17,165.17,617989,103392734.0,12467033.91,25513811.55,-0.014499,-0.014499,243.907148,239.496193,32,2022-12-01,1,0,0.0,167.6,-0.014499
688516,2023-05-10,163.1,168.54,159.77,165.11,855387,139678095.0,12462505.11,25504543.35,-0.000363,-0.000363,243.818546,239.409193,32,2022-12-01,1,0,0.0,165.17,-0.000363
688516,2023-05-11,165.39,170.38,165.0,165.84,743157,124655090.0,12517605.52,25617306.46,0.004421,0.004421,244.89654,240.467692,32,2022-12-01,1,0,0.0,165.11,0.004421
688516,2023-05-12,165.84,169.31,164.63,167.0,721358,120875486.0,12664823.26,25856152.59,0.006995,0.006995,246.609516,242.14969,32,2023-05-11,1,0,0.0,165.84,0.006995
688516,2023-05-15,165.77,173.21,165.07,172.82,872763,148589642.0,13106196.14,26757247.25,0.03485,0.03485,255.203931,250.588679,32,2023-05-11,1,0,0.0,167.0,0.03485
688516,2023-05-16,171.7,173.58,168.13,171.11,515249,88025174.0,12976514.41,26492492.63,-0.009895,-0.009895,252.678768,248.109182,32,2023-05-11,1,0,0.0,172.82,-0.009895
688516,2023-05-17,169.79,173.49,169.0,172.0,605387,103841081.0,13044009.58,26630288.89,0.005201,0.005201,253.993034,249.39968,32,2023-05-11,1,0,0.0,171.11,0.005201
688516,2023-05-18,172.0,172.0,163.57,167.26,729492,121728664.0,12684540.94,25896407.67,-0.027558,-0.027558,246.993459,242.526689,32,2023-05-11,1,0,0.0,172.0,-0.027558
688516,2023-05-19,168.68,168.8,165.06,167.39,419970,70185184.0,12694399.79,25916535.22,0.000777,0.000777,247.18543,242.715189,32,2023-05-11,1,0,0.0,167.26,0.000777
688516,2023-05-22,164.19,172.13,164.19,171.88,778882,132262697.0,13034909.11,26611709.62,0.026824,0.026824,253.81583,249.225681,32,2023-05-11,1,300,51564.0,167.39,0.026824
688516,2023-05-23,172.1,186.8,172.1,182.63,1670703,302291633.0,13850159.71,28276102.68,0.062544,0.062544,269.690395,264.813161,32,2023-05-11,1,0,0.0,171.88,0.062544
688516,2023-05-24,180.1,185.08,177.04,184.44,1518098,275488928.0,13987425.16,28556340.02,0.009911,0.009911,272.363229,267.437658,32,2023-05-11,1,0,0.0,182.63,0.009911
688516,2023-05-25,184.18,189.99,180.0,186.93,1108095,207591136.0,14176259.95,28941859.9,0.0135,0.0135,276.040221,271.048153,32,2023-05-11,1,0,0.0,184.44,0.0135
688516,2023-05-26,188.66,188.8,182.23,184.01,731622,135396347.0,13954815.13,28489764.3,-0.015621,-0.015621,271.728246,266.814158,32,2023-05-11,1,0,0.0,186.93,-0.015621
688516,2023-05-29,183.5,183.5,177.51,178.24,1313512,235603783.0,13517234.11,27596411.0,-0.031357,-0.031357,263.207666,258.447669,32,2023-05-11,1,0,0.0,184.01,-0.031357
688516,2023-05-30,178.6,180.76,172.18,175.09,906445,158435220.0,13278346.73,27108705.13,-0.017673,-0.017673,258.556049,253.880175,32,2023-05-11,1,0,0.0,178.24,-0.017673
688516,2023-05-31,178.39,178.39,172.76,175.89,940449,164749069.0,13339016.54,27232566.94,0.004569,0.004569,259.737412,255.040174,32,2023-05-11,1,0,0.0,175.09,0.004569
688516,2023-06-01,177.65,177.65,171.71,172.88,632049,109629647.0,13110746.37,26766536.88,-0.017113,-0.017113,255.292534,250.67568,32,2023-05-11,1,0,0.0,175.89,-0.017113
688516,2023-06-02,172.3,176.49,171.19,173.2,711128,123611695.0,13135014.3,26816081.61,0.001851,0.001851,255.765079,251.139679,32,2023-05-11,1,0,0.0,172.88,0.001851
