Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600293,2023-04-21,2.59,2.59,2.49,2.5,13612702,34375498.0,2900362.62,2900362.62,-0.034749,-0.034749,8.333196,8.043723,1,2020-03-04,1,0,0.0,2.59,-0.034749
600293,2023-04-24,2.49,2.49,2.42,2.48,8143518,20029138.0,2877159.71,2877159.71,-0.008,-0.008,8.26653,7.979373,1,2020-03-04,1,0,0.0,2.5,-0.008
600293,2023-04-25,2.46,2.46,2.34,2.39,14343204,34217074.0,2772746.66,2772746.66,-0.03629,-0.03629,7.966535,7.689799,1,2020-03-04,1,0,0.0,2.48,-0.03629
600293,2023-04-26,2.37,2.5,2.36,2.5,11401465,28027715.0,2900362.62,2900362.62,0.046025,0.046025,8.333196,8.043723,1,2020-03-04,1,0,0.0,2.39,0.046025
600293,2023-04-27,2.53,2.55,2.45,2.48,14441750,36039811.0,2877159.71,2877159.71,-0.008,-0.008,8.26653,7.979373,1,2020-03-04,1,0,0.0,2.5,-0.008
600293,2023-04-28,2.48,2.54,2.46,2.54,7914860,19874684.0,2946768.42,2946768.42,0.024194,0.024194,8.466527,8.172422,1,2020-03-04,1,0,0.0,2.48,0.024194
600293,2023-05-04,2.52,2.59,2.52,2.58,7246000,18607839.0,2993174.22,2993174.22,0.015748,0.015748,8.599858,8.301122,1,2020-03-04,1,0,0.0,2.54,0.015748
600293,2023-05-05,2.58,2.59,2.52,2.54,6642708,16900566.0,2946768.42,2946768.42,-0.015504,-0.015504,8.466527,8.172422,1,2020-03-04,1,0,0.0,2.58,-0.015504
600293,2023-05-08,2.56,2.56,2.5,2.52,6211400,15667563.0,2923565.52,2923565.52,-0.007874,-0.007874,8.399861,8.108072,1,2020-03-04,1,0,0.0,2.54,-0.007874
600293,2023-05-09,2.51,2.54,2.49,2.5,7890300,19851931.0,2900362.62,2900362.62,-0.007937,-0.007937,8.333195,8.043722,1,2020-03-04,1,0,0.0,2.52,-0.007937
600293,2023-05-10,2.5,2.52,2.48,2.5,5322991,13312417.0,2900362.62,2900362.62,0.0,0.0,8.333195,8.043722,1,2020-03-04,1,0,0.0,2.5,0.0
600293,2023-05-11,2.51,2.52,2.48,2.51,5195183,12981618.0,2911964.07,2911964.07,0.004,0.004,8.366528,8.075897,1,2020-03-04,1,0,0.0,2.5,0.004
600293,2023-05-12,2.51,2.52,2.46,2.47,5806063,14437898.0,2865558.26,2865558.26,-0.015936,-0.015936,8.233197,7.947197,1,2020-03-04,1,0,0.0,2.51,-0.015936
600293,2023-05-15,2.48,2.49,2.41,2.45,8120900,19807013.0,2842355.36,2842355.36,-0.008097,-0.008097,8.166531,7.882847,1,2020-03-04,1,0,0.0,2.47,-0.008097
600293,2023-05-16,2.46,2.46,2.41,2.41,5549450,13444455.0,2795949.56,2795949.56,-0.016327,-0.016327,8.0332,7.754147,1,2020-03-04,1,0,0.0,2.45,-0.016327
600293,2023-05-17,2.4,2.5,2.4,2.49,9265254,22717105.0,2888761.16,2888761.16,0.033195,0.033195,8.299862,8.011546,1,2020-03-04,1,0,0.0,2.41,0.033195
600293,2023-05-18,2.5,2.5,2.46,2.47,4515432,11203554.0,2865558.26,2865558.26,-0.008032,-0.008032,8.233196,7.947196,1,2020-03-04,1,0,0.0,2.49,-0.008032
600293,2023-05-19,2.47,2.47,2.42,2.42,5579607,13564479.0,2807551.01,2807551.01,-0.020243,-0.020243,8.066532,7.786322,1,2020-03-04,1,0,0.0,2.47,-0.020243
600293,2023-05-22,2.42,2.44,2.39,2.39,7362700,17764220.0,2772746.66,2772746.66,-0.012397,-0.012397,7.966534,7.689797,1,2020-03-04,1,0,0.0,2.42,-0.012397
600293,2023-05-23,2.39,2.41,2.36,2.37,7054402,16777682.0,2749543.76,2749543.76,-0.008368,-0.008368,7.899868,7.625447,1,2020-03-04,1,0,0.0,2.39,-0.008368
600293,2023-05-24,2.36,2.39,2.34,2.36,6438757,15200681.0,2737942.31,2737942.31,-0.004219,-0.004219,7.866535,7.593272,1,2020-03-04,1,0,0.0,2.37,-0.004219
600293,2023-05-25,2.36,2.38,2.32,2.33,11009413,25724381.0,2703137.96,2703137.96,-0.012712,-0.012712,7.766537,7.496747,1,2020-03-04,1,0,0.0,2.36,-0.012712
600293,2023-05-26,2.34,2.35,2.29,2.31,9115011,21184379.0,2679935.06,2679935.06,-0.008584,-0.008584,7.699871,7.432397,1,2020-03-04,1,0,0.0,2.33,-0.008584
600293,2023-05-29,2.33,2.33,2.25,2.26,11602700,26416088.0,2621927.8,2621927.8,-0.021645,-0.021645,7.533207,7.271523,1,2020-03-04,1,0,0.0,2.31,-0.021645
600293,2023-05-30,2.26,2.26,2.22,2.26,7514308,16843199.0,2621927.8,2621927.8,0.0,0.0,7.533207,7.271523,1,2020-03-04,1,0,0.0,2.26,0.0
600293,2023-05-31,2.27,2.29,2.24,2.28,4887382,11068999.0,2645130.7,2645130.7,0.00885,0.00885,7.599873,7.335873,1,2020-03-04,1,0,0.0,2.26,0.00885
600293,2023-06-01,2.27,2.29,2.24,2.27,6392601,14478953.0,2633529.25,2633529.25,-0.004386,-0.004386,7.56654,7.303698,1,2020-03-04,1,0,0.0,2.28,-0.004386
600293,2023-06-02,2.27,2.34,2.26,2.33,8899976,20531127.0,2703137.96,2703137.96,0.026432,0.026432,7.766537,7.496747,1,2020-03-04,1,0,0.0,2.27,0.026432
