Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002777,2023-05-16,29.45,29.5,27.6,27.79,17837868,502602424.15,11082598.75,11344740.55,-0.066196,-0.066196,139.08913,131.501709,4,2022-12-31,1,0,0.0,29.76,-0.066196
002777,2023-05-17,27.71,28.36,27.31,28.11,16865533,471612545.05,11210214.14,11475374.48,0.015113,0.011514,141.191184,133.01582,4,2022-12-31,1,0,0.0,27.69,0.015168
002777,2023-05-18,28.6,30.23,28.43,29.78,34231309,1005303570.48,11876206.94,12157120.31,0.059409,0.059409,149.579276,140.918218,4,2022-12-31,1,0,0.0,28.11,0.059409
002777,2023-05-19,29.49,30.22,28.46,28.89,22019654,642813557.1,11521276.65,11793794.69,-0.029886,-0.029886,145.108975,136.70676,4,2022-12-31,1,0,0.0,29.78,-0.029886
002777,2023-05-22,28.91,29.1,26.9,27.3,25431370,702121893.24,10887187.69,11144707.34,-0.055036,-0.055036,137.122707,129.18292,4,2022-12-31,1,0,0.0,28.89,-0.055036
002777,2023-05-23,27.5,27.55,26.5,26.65,12885837,345880129.76,10627968.94,10879357.16,-0.02381,-0.02381,133.857881,126.107136,4,2022-12-31,1,0,0.0,27.3,-0.02381
002777,2023-05-24,26.53,26.98,25.94,26.69,13065677,346201778.08,10643920.86,10895686.4,0.001501,0.001501,134.058793,126.296415,4,2022-12-31,1,0,0.0,26.65,0.001501
002777,2023-05-25,26.56,27.19,25.46,26.14,17955475,466863781.37,10424581.92,10671159.33,-0.020607,-0.020607,131.296248,123.693829,4,2022-12-31,1,0,0.0,26.69,-0.020607
002777,2023-05-26,26.26,27.25,25.8,27.13,19012514,508942591.95,10819392.02,11075308.06,0.037873,0.037873,136.26883,128.378484,4,2022-12-31,1,0,0.0,26.14,0.037873
002777,2023-05-29,27.5,29.1,27.43,28.06,31266397,886141105.22,11190274.24,11454962.93,0.034279,0.034279,140.940043,132.779221,4,2022-12-31,1,0,0.0,27.13,0.034279
002777,2023-05-30,27.61,28.37,26.46,28.35,25156912,688409421.94,11305925.68,11573349.93,0.010335,0.010335,142.396658,134.151494,4,2022-12-31,1,0,0.0,28.06,0.010335
002777,2023-05-31,28.19,31.19,27.82,31.19,37795979,1109370624.96,12438512.24,12732726.08,0.100176,0.100176,156.661438,147.590303,4,2022-12-31,1,0,0.0,28.35,0.100176
002777,2023-06-01,31.1,33.5,30.7,31.19,42099910,1343786600.3,12438512.24,12732726.08,0.0,0.0,156.661438,147.590303,4,2022-12-31,1,0,0.0,31.19,0.0
002777,2023-06-02,30.99,32.64,30.6,32.31,30444979,972826845.33,12885166.09,13189944.84,0.035909,0.035909,162.286985,152.890115,4,2022-12-31,1,0,0.0,31.19,0.035909
