Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300684,2023-04-21,23.6,24.42,22.62,24.03,67699984,1590383399.98,4372553.61,6748885.74,0.052102,0.052102,75.733004,69.20623,16,2023-01-20,1,700,16821.0,22.84,0.052102
300684,2023-04-24,23.6,25.8,23.6,24.6,53211440,1305926842.15,4476272.11,6908971.67,0.02372,0.02372,77.529417,70.847826,16,2023-01-20,1,8800,216480.0,24.03,0.02372
300684,2023-04-25,24.02,28.48,23.29,28.23,64625089,1659508472.55,5136795.19,7928466.27,0.147561,0.147561,88.969733,81.3022,16,2023-01-20,1,6700,189141.0,24.6,0.147561
300684,2023-04-26,29.21,32.85,28.5,32.15,69878694,2123968976.47,5850087.33,9029408.1,0.138859,0.138859,101.324014,92.591772,16,2023-01-20,1,15400,495110.0,28.23,0.138859
300684,2023-04-27,29.31,29.31,25.72,25.72,60001450,1639511625.64,4680069.87,7223526.48,-0.2,-0.2,81.059211,74.073418,16,2023-01-20,1,400,10288.0,32.15,-0.2
300684,2023-04-28,24.5,27.65,24.5,26.4,53652846,1409805367.38,4803804.22,7414506.18,0.026439,0.026439,83.202301,76.031813,16,2023-01-20,1,7300,192720.0,25.72,0.026439
300684,2023-05-04,25.5,27.5,24.54,26.06,53194939,1375594458.32,4741937.04,7319016.33,-0.012879,-0.012879,82.130756,75.052615,16,2023-01-20,1,13000,338780.0,26.4,-0.012879
300684,2023-05-05,25.74,25.74,21.72,21.97,49585850,1126038643.44,3997711.31,6170329.58,-0.156946,-0.156946,69.240703,63.273444,16,2023-01-20,1,3000,65910.0,26.06,-0.156946
300684,2023-05-08,22.17,22.92,21.36,22.8,34608446,766065718.17,4148740.01,6403437.16,0.037779,0.037779,71.856533,65.663838,16,2023-01-20,1,1200,27360.0,21.97,0.037779
300684,2023-05-09,22.41,23.03,21.71,21.71,27837212,623063060.44,3950401.12,6097307.93,-0.047807,-0.047807,68.421286,62.524646,16,2023-01-20,1,1100,23881.0,22.8,-0.047807
300684,2023-05-10,21.73,22.28,21.41,22.04,21119747,462514580.39,4010448.67,6189989.25,0.0152,0.0152,69.461315,63.475044,16,2023-01-20,1,600,13224.0,21.71,0.0152
300684,2023-05-11,22.31,22.45,20.84,21.09,22819140,487506106.45,3837584.51,5923179.37,-0.043103,-0.043103,66.467293,60.739051,16,2023-01-20,1,100,2109.0,22.04,-0.043103
300684,2023-05-12,20.89,21.25,20.75,20.88,14793581,310446094.53,3799372.43,5864200.35,-0.009957,-0.009957,65.805457,60.134252,16,2023-01-20,1,100,2088.0,21.09,-0.009957
300684,2023-05-15,20.91,21.04,20.0,20.89,17873297,367468120.26,3801192.05,5867008.87,0.000479,0.000479,65.836973,60.163052,16,2023-01-20,1,100,2089.0,20.88,0.000479
300684,2023-05-16,21.0,21.0,20.19,20.23,13597471,278355723.62,3681096.94,5681646.22,-0.031594,-0.031594,63.756915,58.262257,16,2023-01-20,1,0,0.0,20.89,-0.031594
300684,2023-05-17,20.25,21.2,20.25,21.2,21084739,435936207.96,3857600.36,5954073.15,0.047949,0.047949,66.813969,61.05585,16,2023-01-20,1,4700,99640.0,20.23,0.047949
300684,2023-05-18,21.86,23.13,21.77,22.47,47978656,1081846856.73,4088692.45,6310755.83,0.059906,0.059906,70.816504,64.713441,16,2023-01-20,1,1800,40446.0,21.2,0.059906
300684,2023-05-19,21.9,23.94,21.34,23.5,48680711,1100845193.64,4276113.6,6600033.91,0.045839,0.045839,74.062654,67.679834,16,2023-01-20,1,1300,30550.0,22.47,0.045839
300684,2023-05-22,23.7,25.38,22.65,24.64,49997695,1215004540.55,4483550.6,6920205.77,0.048511,0.048511,77.655481,70.963026,16,2023-01-20,1,1300,32032.0,23.5,0.048511
300684,2023-05-23,24.0,24.0,22.21,22.52,35809030,818955635.02,4097790.57,6324798.46,-0.086039,-0.086039,70.974084,64.857441,16,2023-01-20,1,400,9008.0,24.64,-0.086039
300684,2023-05-24,22.16,23.68,21.89,23.19,30630071,703115905.85,4219705.3,6512969.64,0.029751,0.029751,73.085658,66.787036,16,2023-01-20,1,3500,81165.0,22.52,0.029751
300684,2023-05-25,23.1,24.19,22.49,24.05,30934992,720427297.5,4376192.86,6754502.79,0.037085,0.037085,75.796036,69.26383,16,2023-01-20,1,900,21645.0,23.19,0.037085
300684,2023-05-26,23.81,25.97,23.66,25.05,42262067,1056316812.71,4558155.14,7035355.3,0.04158,0.04158,78.947638,72.143823,16,2023-01-20,1,3000,75150.0,24.05,0.04158
300684,2023-05-29,24.4,26.75,23.73,24.58,44559493,1121085036.41,4472632.87,6903354.62,0.007185,-0.018763,79.514877,70.790188,16,2023-01-20,1,1700,41786.0,24.4,0.007377
300684,2023-05-30,23.72,25.64,23.72,25.5,33494202,833657116.95,4640038.17,7161738.93,0.037429,0.037429,82.491024,73.43978,16,2023-01-20,1,500,12750.0,24.58,0.037429
300684,2023-05-31,25.14,25.27,24.07,24.54,29285707,718774480.36,4465354.38,6892120.52,-0.037647,-0.037647,79.38548,70.674988,16,2023-01-20,1,800,19632.0,25.5,-0.037647
300684,2023-06-01,24.05,25.95,24.05,25.02,31030855,785694490.89,4552696.27,7026929.73,0.01956,0.01956,80.938252,72.057384,16,2023-01-20,1,900,22518.0,24.54,0.01956
300684,2023-06-02,25.22,25.88,24.4,24.44,25287408,633617605.03,4447158.15,6864035.27,-0.023181,-0.023181,79.061986,70.386989,16,2023-01-20,1,3600,87984.0,25.02,-0.023181
