Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301085,2023-04-18,40.54,43.25,39.47,42.95,5379811,222375522.6,1366721.53,3436000.0,0.050893,0.050893,44.639331,42.94997,16,2022-10-24,1,0,0.0,40.87,0.050893
301085,2023-04-19,42.89,46.48,42.47,43.8,6929567,305135443.5,1393769.57,3504000.0,0.01979,0.01979,45.522764,43.799969,16,2022-10-24,1,0,0.0,42.95,0.01979
301085,2023-04-20,44.3,52.5,44.25,51.3,10370575,502020966.91,1632428.74,4104000.0,0.171233,0.171233,53.317758,51.299964,16,2022-10-24,1,0,0.0,43.8,0.171233
301085,2023-04-21,50.23,51.0,46.8,46.96,7917380,386953042.51,1494324.63,3756800.0,-0.0846,-0.0846,48.807055,46.959967,16,2022-10-24,1,500,23480.0,51.3,-0.0846
301085,2023-04-24,46.41,47.14,44.25,44.95,5878022,266810954.34,1430363.97,3596000.0,-0.042802,-0.042802,46.717997,44.949968,16,2022-10-24,1,0,0.0,46.96,-0.042802
301085,2023-04-25,44.13,44.17,38.3,39.35,6915015,279332326.56,1252165.13,3148000.0,-0.124583,-0.124583,40.897735,39.349972,16,2022-10-24,1,1200,47220.0,44.95,-0.124583
301085,2023-04-26,39.0,39.34,35.91,36.42,5289161,196573559.16,1158928.94,2913600.0,-0.07446,-0.07446,37.852491,36.419974,16,2022-10-24,1,200,7284.0,39.35,-0.07446
301085,2023-04-27,37.95,40.35,36.93,37.68,6367036,247091726.6,1199023.68,3014400.0,0.034596,0.034596,39.16205,37.679973,16,2022-10-24,1,0,0.0,36.42,0.034596
301085,2023-04-28,37.2,45.22,37.2,45.22,6387499,269109559.54,1438955.7,3617600.0,0.200106,0.200106,46.998617,45.219968,16,2022-10-24,1,0,0.0,37.68,0.200106
301085,2023-05-04,47.51,51.14,45.8,49.55,9705169,473208454.41,1576741.6,3964000.0,0.095754,0.095754,51.498927,49.549965,16,2022-10-24,1,0,0.0,45.22,0.095754
301085,2023-05-05,49.95,50.15,46.6,48.43,6424222,309002584.93,1541101.83,3874400.0,-0.022603,-0.022603,50.334875,48.429966,16,2022-10-24,1,0,0.0,49.55,-0.022603
301085,2023-05-08,48.53,50.01,46.31,47.57,4621925,220911600.72,1513735.58,3805600.0,-0.017758,-0.017758,49.441049,47.569967,16,2022-10-24,1,0,0.0,48.43,-0.017758
301085,2023-05-09,46.79,47.57,45.06,45.19,4232014,195479665.48,1438001.07,3615200.0,-0.050032,-0.050032,46.967438,45.189969,16,2022-10-24,1,0,0.0,47.57,-0.050032
301085,2023-05-10,44.97,46.46,43.69,44.68,3163792,141782522.18,1421772.24,3574400.0,-0.011286,-0.011286,46.437378,44.679969,16,2022-10-24,1,0,0.0,45.19,-0.011286
301085,2023-05-11,44.42,45.47,44.22,44.6,2703762,120912844.31,1419226.55,3568000.0,-0.001791,-0.001791,46.354231,44.599969,16,2022-10-24,1,0,0.0,44.68,-0.001791
301085,2023-05-12,43.97,44.32,42.0,42.03,3278400,141016877.0,1337446.0,3362400.0,-0.057623,-0.057623,43.683146,42.029971,16,2022-10-24,1,0,0.0,44.6,-0.057623
301085,2023-05-15,42.33,42.67,40.68,41.88,2083643,86698522.96,1332672.82,3350400.0,-0.003569,-0.003569,43.527246,41.879971,16,2022-10-24,1,0,0.0,42.03,-0.003569
301085,2023-05-16,41.88,41.88,39.72,40.1,2060725,83257548.66,1276031.04,3208000.0,-0.042502,-0.042502,41.677234,40.099972,16,2022-10-24,1,0,0.0,41.88,-0.042502
301085,2023-05-17,39.8,42.58,39.51,42.49,3016733,124067214.99,1352083.77,3399200.0,0.059601,0.059601,44.161239,42.48997,16,2022-10-24,1,200,8498.0,40.1,0.059601
301085,2023-05-18,43.45,43.45,41.42,42.89,5472074,233223504.7,1364812.25,3431200.0,0.009414,0.009414,44.576972,42.88997,16,2022-10-24,1,1000,42890.0,42.49,0.009414
301085,2023-05-19,42.14,42.63,40.81,41.31,3425737,141981528.83,1314534.72,3304800.0,-0.036838,-0.036838,42.934827,41.309971,16,2022-10-24,1,100,4131.0,42.89,-0.036838
301085,2023-05-22,41.78,42.4,41.0,41.24,2318233,96097951.32,1312307.24,3299200.0,-0.001695,-0.001695,42.862074,41.239971,16,2022-10-24,1,0,0.0,41.31,-0.001695
301085,2023-05-23,41.23,41.23,39.97,40.15,1911006,77375951.18,1277622.1,3212000.0,-0.026431,-0.026431,41.729202,40.149972,16,2022-10-24,1,0,0.0,41.24,-0.026431
301085,2023-05-24,40.0,41.2,39.77,40.5,2122018,86039075.46,1288759.53,3240000.0,0.008717,0.008717,42.092968,40.499972,16,2022-10-24,1,0,0.0,40.15,0.008717
301085,2023-05-25,39.9,42.31,39.9,41.5,3313278,135961880.28,1320580.75,3320000.0,0.027777,0.024691,43.262184,41.499957,16,2022-10-24,1,0,0.0,40.38,0.027737
301085,2023-05-26,40.88,46.02,40.3,44.09,5812235,254458080.06,1402997.72,3527200.0,0.06241,0.06241,45.962161,44.089954,16,2022-10-24,1,0,0.0,41.5,0.06241
301085,2023-05-29,44.5,46.61,44.44,45.4,5531048,252293849.21,1444683.52,3632000.0,0.029712,0.029712,47.327787,45.399953,16,2022-10-24,1,100,4540.0,44.09,0.029712
301085,2023-05-30,47.14,47.22,45.0,46.68,4445019,205137554.81,1485414.69,3734400.0,0.028194,0.028194,48.662139,46.679952,16,2022-10-24,1,0,0.0,45.4,0.028194
301085,2023-05-31,45.95,46.77,45.45,46.15,3749510,172662323.39,1468549.44,3692000.0,-0.011354,-0.011354,48.109634,46.149953,16,2022-10-24,1,0,0.0,46.68,-0.011354
301085,2023-06-01,45.55,48.3,45.55,46.9,4486618,212493795.4,1492415.36,3752000.0,0.016251,0.016251,48.891481,46.899952,16,2022-10-24,1,0,0.0,46.15,0.016251
301085,2023-06-02,46.9,48.0,46.39,47.27,3524493,166303555.86,1504189.21,3781600.0,0.007889,0.007889,49.277192,47.269952,16,2022-10-24,1,0,0.0,46.9,0.007889
